No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
80,0.7015514526283406,0.6560093604351958,0.691662563258288,0.6712669312720501,0.6799530321184453,0.6815241984345685,0.6841587977686423,0.6535329917598814,0.6742200225378238,0.6905817258287263,0.6508470647353097,0.7063785915083458,0.6928807370475878,0.6912766465364379,0.6598724957773984,0.6581006190781467,0.6841958036612688,0.6607238397924426,0.6617191236062958,0.6722123847403814,0.676986071680473,0.6584315153460183,0.6753417751234173,0.662352643615458,0.6641476208024562,0.6997256710817265,0.7103037374558255,0.6830019878286941,0.6796418806434308,0.6935783093648451,0.6504192327482261,0.6709431758569955,0.662875781097887,0.6862960003619788,0.6907427626628051,0.6524669998949928,0.6845351000976986,0.6809002599252735,0.6847505168966181,0.7042270158701962,0.6905616240057382,0.6977536911325597,0.6394544404834466,0.7344534848158031,0.6578890611342314,0.6722477882347515,0.6957080816567174,0.7039384655615488,0.663220206073304,0.698001924693805,0.6858541033359236,0.6509607357159684,0.6712870584068105,0.6879548464035217,0.6972881962386392,0.6787653557396358,0.6702267734366625,0.6498741827816619,0.6629665298046363,0.6542922855558004,0.6908519204660741,0.6885642861570631,0.6601140064991886,0.6892618136138959,0.6412987970499566,0.6857413841993397,0.6832007741408948,0.6550964725594349,0.6681711197735243,0.6794391651511089,0.6772828675686857,0.680178443786156,0.6599196699862466,0.6834232676542344,0.6656583975861015,0.6634005316616084,0.6852731944899119,0.6731267772945605,0.669078619092784,0.665621175728676,0.7053403850690388,0.6796961155328786,0.6927795377376472,0.674005776270159,0.7098987840869224,0.6605307436097592,0.6862865445470857,0.658913098117292,0.6488095703469596,0.673542015334442,0.6944874740740736,0.6656578323229954,0.6734511381834132,0.6966616972694788,0.6838908825558312,0.6494392990934172,0.6777044859585766,0.6552871135943641,0.6367551360483528,0.6648743049423105,0.6760974989524616,0.017986952212738813,0.00032353044990334964
81,0.6777148307740729,0.648281036564094,0.6735691988441357,0.6806852034751207,0.6545529742191776,0.6904059118349084,0.7115465613563827,0.6687386092776763,0.6547698984349088,0.686157421621197,0.6743849137057107,0.6989408730704576,0.7126570147183822,0.6850651848699916,0.6858020090660051,0.6553000710068884,0.6861079376261767,0.6525695283889932,0.6690731447993881,0.6915539214983677,0.6832236812697573,0.6800529698898583,0.6742723487849296,0.7123323954262633,0.6682856945780082,0.6814652820331613,0.6760595227138079,0.6654514972867958,0.7040306175242476,0.6576932904453605,0.6548568265009937,0.6627068311279956,0.6981691825391143,0.6501035667081081,0.6754672096549226,0.6669671791603956,0.7071809053640923,0.651549338736688,0.6882906034410918,0.6679348330976599,0.6626508873787396,0.6851489832330794,0.6683037431770812,0.6723685198024403,0.6920310793806659,0.6835047296885803,0.6633577525033245,0.6802430336566467,0.6892295350878133,0.6816110369948837,0.673929742837344,0.6529608098295616,0.690000845238979,0.7020380327748514,0.6697667809285545,0.6818903926268893,0.6833779236737202,0.678435275795749,0.6730522141476288,0.6957774199859563,0.7103487479726431,0.6586368839138547,0.7028842185412914,0.7004886170688114,0.6668488478962203,0.6776103981462913,0.6645867200856993,0.6728396436575466,0.6830912175162832,0.6664190021146177,0.6784368165824631,0.6838122636647201,0.659572915553656,0.6940156063660087,0.705871241269222,0.6602876932375965,0.6949205990144157,0.6669438994572254,0.7263981681058586,0.6673881565182871,0.6731199088960342,0.6513578822788502,0.7095067089251218,0.6806455184730438,0.7007597585926542,0.6939076360231181,0.6977015929266737,0.6526076676523538,0.659895192057187,0.7115989160195196,0.6719598659755658,0.662768548934195,0.6657561903996929,0.6880271721975876,0.6790612870495139,0.6521925094334572,0.6673541760096433,0.6872503897890895,0.6865508361484824,0.6551867017330603,0.6785225887637533,0.01754970848963962,0.00030799226807132896
82,0.6825037883027705,0.6856513993751421,0.7019639257755935,0.6637836499345574,0.7039436288613399,0.6622953848745847,0.6668178717099922,0.669437307976797,0.6749536447901339,0.6921211143264896,0.7101520384236555,0.666739273595651,0.6688519988830925,0.6648428200971701,0.6739086446703763,0.6892958173075694,0.6703824459280499,0.6805023562998791,0.6674183241741062,0.6452134327858559,0.6748960986528689,0.711407775928703,0.6680576501281839,0.6644380706274662,0.7050613078044514,0.6729180218951464,0.6676062631966213,0.6857190955488154,0.6813342909584232,0.677112846251305,0.6647024023098584,0.6844337686911723,0.6859727008642815,0.6768537510461732,0.6928301743167169,0.6855179954479562,0.6746391195418493,0.6674295863039132,0.6799884780488777,0.6724718695246823,0.7108284126132112,0.6762464898422176,0.6788679698596914,0.6659930537466916,0.6618059131522882,0.6712394668110964,0.7101890001067173,0.6642365013745001,0.6532625502586418,0.6854352805743215,0.685033719484489,0.6689810078929133,0.6919997531589948,0.6801662150165046,0.6633272603646564,0.7017174499872549,0.6944983837425449,0.6814909669443578,0.6667797979657094,0.6803758781831928,0.6654806956575661,0.7125279470860539,0.686071638142235,0.6612696500518582,0.6960026396644803,0.6850681120028999,0.6754896343093442,0.7155060251640484,0.6648650959004654,0.6987342300004336,0.6648360311343303,0.6600344575841446,0.6840251677506476,0.6628121852709832,0.65459964041962,0.6829290352508639,0.6834031045326301,0.6790107096942708,0.6644524023145338,0.7125389781204616,0.6863388318885735,0.6854551041534682,0.6734287178472544,0.7065897294062449,0.6939000248386016,0.684684553714011,0.6986778815737245,0.6706156735506854,0.6617401077290864,0.6877545723998525,0.6804917658050218,0.6670162618242077,0.6876789351273846,0.7003836587332721,0.6708884248607059,0.6514357696211048,0.6978031300255246,0.6722933494139643,0.6909673610458293,0.7026405146033063,0.6800708695447395,0.01563030191568575,0.00024430633797548957
83,0.6875098190057674,0.6870786185912561,0.6507776183644189,0.6694426349983025,0.6686853324280067,0.6730643027683012,0.6809612998089762,0.6775548215336678,0.6496415980880978,0.6788126807859765,0.679360557262385,0.6886574590507276,0.6599678329442014,0.6850240889386321,0.6862460845333795,0.6571774008500384,0.6932155958032759,0.6780770987523921,0.6747638057323934,0.676767664700269,0.7080402004219837,0.6843868424871458,0.6625100857482091,0.6621329931964757,0.6641448583578164,0.6904766840809742,0.7007761286305713,0.6808939737449904,0.7255984396810442,0.6802693681130191,0.7016176320902209,0.6717236869482508,0.7060776406734016,0.6980514369484154,0.6614542384181792,0.6483705967238544,0.668759879113495,0.6531679861540707,0.6866072006231424,0.6846223955310904,0.674214487466261,0.6829459985082845,0.6731665002954006,0.6667000624845956,0.6554240974082394,0.6788716052305148,0.64689505009184,0.6636732064268707,0.6803452399473469,0.6780336377189132,0.6553155331941254,0.6833945506606456,0.6610319848071413,0.683160897063711,0.6596280618269525,0.6867751792581602,0.7046961703848647,0.6914538696950299,0.6573432687350214,0.6829969040047119,0.6517056197947019,0.6610761133628426,0.6312028181793181,0.6639707405458312,0.669162709216823,0.6845837807039352,0.6915184308930358,0.7037559114192693,0.65329682703166,0.6678597471853857,0.6602836782422462,0.653503382615364,0.6810568456438102,0.7170695679939009,0.6893047017694365,0.6887090254885198,0.6806784660920109,0.6642819182055077,0.7102704661718326,0.7013914794433973,0.6620332133141238,0.686615828774608,0.6583844024011059,0.6956685225280657,0.6776649775155856,0.6876231254834921,0.680350692734083,0.6817692159051323,0.6771663483729875,0.6875479763969612,0.6612511896306399,0.6778077411844703,0.636798472104145,0.687305128631561,0.6716824286159389,0.6835821859909641,0.6675766598285426,0.6579000186351122,0.6824194549957888,0.6784088467987863,0.6763277354767638,0.017151641272160907,0.00029417879832889336
84,0.6556486219840242,0.6629772440429941,0.6820193607817628,0.667990213748771,0.7014577266585306,0.685813032087982,0.6878615337507366,0.7096532180405257,0.6700466040759916,0.677867474697252,0.6895601755709982,0.6700271965090611,0.6808180628711108,0.6330793901750129,0.6751450226912297,0.6845146020604573,0.6637157661894222,0.700959537116147,0.6930981652893704,0.6752788099836639,0.6471071310044332,0.6844240994020987,0.7023493839381093,0.6511579026510437,0.6483836844602022,0.6636364109979033,0.6945347656165917,0.6685660635425219,0.6731849525693434,0.6826316701922956,0.6899201840057464,0.6910755552949666,0.6642446349606909,0.6940862602754907,0.6811125397723402,0.6522330399341831,0.6900676013165288,0.6808597153551901,0.666353999210059,0.6695533960465658,0.6838748851435084,0.6572356777995474,0.6724152656459121,0.6469277491501546,0.6789404946264681,0.6649757055765224,0.6757430152460306,0.6695274741912427,0.6703708094228069,0.6820838184761402,0.7087915340686517,0.6632912571783378,0.6670724967509114,0.6563671982246797,0.7004326814823072,0.7017234333828308,0.6428289155147282,0.6557034943805139,0.6614249891915954,0.6626449028009738,0.7025413915717229,0.702438295110003,0.7003928291846575,0.7072346796499873,0.6742180787899477,0.6592731413251443,0.6595106253183354,0.6833565867483543,0.6626385054190069,0.6949237014984209,0.6717928235861945,0.6585283981376331,0.6537490800672259,0.6512397568362263,0.6759527119915063,0.6621518193113012,0.7003200796098725,0.6684814871625615,0.6807912436735504,0.7029197085545036,0.6763620535594427,0.7088625583120666,0.6586753515360491,0.6800810369766346,0.6760972122539979,0.6782638967723162,0.6744674933656715,0.6855858305809804,0.6639273680589335,0.672957948522344,0.676979427923228,0.6994181312864753,0.7116058012772792,0.6760630000915114,0.6592235687813928,0.6907550725752691,0.6919241473760942,0.6985600805701064,0.6511564992184136,0.6635295474832821,0.6765234151719285,0.017515582650284838,0.00030679563557895926
85,0.6672217842185663,0.6697248598136898,0.6681778521971029,0.6533354751537255,0.6824005499882543,0.7120173865378303,0.6326179204802622,0.6897094602479196,0.6596931143443365,0.668795499272851,0.6498659216128477,0.6730448604416477,0.7038551655304681,0.6791276876038925,0.6842387907137064,0.6878444532416101,0.6711497871356592,0.6574688116619279,0.672548823051685,0.7076852521561089,0.6948103345956476,0.6709272394808166,0.6826996422858949,0.6844997531760755,0.6972279168092489,0.6718494652887707,0.6992483769095034,0.6814888132301357,0.6699993649207241,0.6677434295810548,0.6659247342101693,0.719652378925872,0.6716515775164926,0.6688618111697027,0.6817525893804869,0.6853027524312689,0.6960017267458043,0.7002587126381291,0.6847527610304707,0.7079898020283846,0.7001414245629841,0.6529263684025106,0.6673096355496475,0.6721999116266775,0.6589764580193368,0.6688502935182743,0.7042899413257624,0.6672416977738478,0.6869402831203996,0.6797682129198794,0.6752236891557807,0.6856968906336909,0.6817049927819974,0.677926276632844,0.6659842488065362,0.6831940844467796,0.6600132504512232,0.6506771609185216,0.661997595057246,0.6457924711172827,0.6830398042614769,0.6672861048424747,0.6597087163684663,0.6868816565684353,0.6567766206216987,0.6599703112016662,0.6931164055591665,0.6977690409893148,0.6928302463158365,0.688725426744548,0.6693236416925431,0.6638168115474232,0.6814304265250131,0.7045362397898377,0.6789313539055706,0.6573341136380622,0.6761851986314691,0.6885395021710997,0.6805423756966766,0.6758119733344559,0.6947862814352785,0.6635293999703997,0.6737443599740234,0.7119593586734682,0.6624380255674913,0.6851637077021399,0.6771737048959787,0.6873374993008432,0.6492878170342327,0.6860499826517554,0.6810863221235974,0.671147390208729,0.6823014312740168,0.6727245660838503,0.6583737853320035,0.6623631450380135,0.6588626443513996,0.6592682830445129,0.6776042917665632,0.6941377784005441,0.6771191726981404,0.016382554639959745,0.0002683880965312666
86,0.6754412026120554,0.6502488839836077,0.662476292084597,0.658274345624809,0.6689696089477835,0.7103931463901945,0.6837756768727554,0.6919106049332242,0.6816836690278057,0.6607929989574926,0.6980434816322385,0.6693694799885995,0.6738324098056493,0.6519671831566806,0.6794829000739118,0.6711718893469509,0.660517714230173,0.696350672837015,0.6720981591998688,0.6594446003218455,0.6656697330259008,0.6628541786728485,0.67249747624084,0.684575958624143,0.6725733664766406,0.7091482648366931,0.658906069474168,0.6738393731243014,0.6917057451732247,0.6870159653800937,0.648295487064519,0.6898813441287217,0.6753081429792915,0.6956730778656465,0.6678207453376197,0.6718333344686207,0.6746875889973036,0.6851581845325445,0.6430736983057523,0.6912592649311587,0.6560345716028073,0.6595027575343304,0.6864984743844946,0.6604769914988724,0.6577432814861028,0.6657701987224178,0.6864884741948043,0.6715047469128184,0.6556273481415383,0.6713832145895846,0.6686608643443095,0.6641440172213458,0.6652989699534129,0.6729804893847574,0.6684896328615737,0.6812098472707007,0.6554031879140718,0.6717045936336428,0.6629577405817553,0.6757429105705861,0.7004715925436686,0.6831530271765591,0.6620175434430551,0.6908225045798924,0.6989033963780065,0.6699940314786001,0.6884447339595718,0.6555500144007764,0.6898176703520631,0.706151681283107,0.6640935143288085,0.6790086260599184,0.6798166627631335,0.6705183533769732,0.6824033599040027,0.6584767044979607,0.6413643376891214,0.6461976273360052,0.6774708216979924,0.6695699274013034,0.6811865563687083,0.6644224680154078,0.6788031921770834,0.6723485255066712,0.67270320930168,0.707714947331942,0.6735444991312145,0.64301345159837,0.6476044489558346,0.713171273744321,0.6841740397545255,0.6551225680227628,0.695087781192351,0.6703841663283691,0.6767364292967768,0.6714899718603693,0.6712405489205906,0.6800391716508523,0.6669875361057254,0.6605739737401275,0.673562391221254,0.015639654728062842,0.00024459880001301846
87,0.6879443953517058,0.6537183438956338,0.6824202259989689,0.6901832459082824,0.662220028313367,0.6773684283712162,0.6760529538167921,0.6630725551667096,0.651117130871008,0.6697343297395633,0.6669099212419454,0.6721823586199285,0.673891501575127,0.6900779372620967,0.6817297594309204,0.6602715336637142,0.6794725222242428,0.6845056124973383,0.6737821764882466,0.6561581512545214,0.6636224724453625,0.6876836989997506,0.6763215169714443,0.6681094645992462,0.7005868352684183,0.7140288580589917,0.6799971849678728,0.6540904545282358,0.6883502730110924,0.6791849999683359,0.6628306375351913,0.6947535288946474,0.663735024632493,0.6772706407470878,0.7065547877018257,0.6636542423227687,0.6887952646770203,0.6605817354919525,0.6643517894687081,0.6746885501317523,0.6931339497096358,0.7066983468974443,0.6932752541881575,0.6802686468424073,0.6501103952103786,0.6951261942512919,0.6731411448734068,0.6641503256084695,0.6724483680804182,0.6726656618911333,0.6898276396490837,0.69146794095804,0.669520350209161,0.6938545419526359,0.6693235192058642,0.6945611080622395,0.6796688034132332,0.6654226745672375,0.6686191910657042,0.7030391249171641,0.6886346248843929,0.6692204232183587,0.6925340187607982,0.6985592196097126,0.6619932287750394,0.6867325831010139,0.6553338489482186,0.6719964930371953,0.6727266945440438,0.6505771349961622,0.6755422671024984,0.6567046846748823,0.6630773899043858,0.6811956386660942,0.7083432280898909,0.6918921161246601,0.6777425803873901,0.6794355890928898,0.6778993203460404,0.6645058182953723,0.7127431814671354,0.6403362476386287,0.6485935659684534,0.6531059118456243,0.6865019353980879,0.6658383883972003,0.6690781883384243,0.6779809494527866,0.6849549169358335,0.6822460168911437,0.6814401814656577,0.6505772642317882,0.6811802099215601,0.6806138022456838,0.662936651231131,0.7158507112217043,0.6683246425503528,0.646335251787065,0.6751968163220745,0.6926925060435452,0.6764950249557955,0.01606522276641173,0.0002580913825344337
88,0.6934236110953469,0.6669006196938815,0.6579100572599585,0.6541711863799246,0.6775822695486278,0.6807512093879333,0.6835012821498351,0.6655976379967183,0.6690957679938576,0.668629317365864,0.6945731996937132,0.6516780475453716,0.6820634409561666,0.699981970508909,0.673642781288069,0.6707286271400678,0.6694265108936586,0.6956264915403549,0.6808024130399609,0.6406980960461512,0.6528673682413084,0.6912293064495558,0.6756262057140825,0.6769670390520903,0.7037725097670353,0.6726625711779054,0.7020384165250434,0.6622766635959267,0.6522357808239458,0.6569150007748132,0.6661532436948379,0.67656185109369,0.6664287926084279,0.6856568106271113,0.6675362862145566,0.6911554896643889,0.7144345323076832,0.6658627388763871,0.678530311770625,0.6638813717639318,0.6590701308039505,0.6899256533800128,0.6718543141527071,0.6576200430234034,0.6679969258242069,0.6797961567350388,0.6682295479136107,0.6730402335183092,0.6526991878260024,0.6689852083802131,0.6647186183813457,0.662478887765453,0.651126997275584,0.6648087319243884,0.6682951545830947,0.6717679617079999,0.6792706751302424,0.6665954982128574,0.6744671069401578,0.6507587709129298,0.7003253087804748,0.694362336575971,0.6615237045355837,0.6686431329504041,0.687959157334993,0.6779262206006796,0.6625966431307229,0.6658320969175842,0.6664981230680037,0.6773333156634997,0.6676172461998557,0.6779481613633714,0.6955893535870155,0.6920499785863155,0.685234563821907,0.6800740242908547,0.7104204079512841,0.6767410892816821,0.6655943851834496,0.680287689273356,0.6797908316424701,0.6465399740088188,0.6766821023433405,0.69320343133241,0.6586619893719766,0.6721479403046691,0.6648509527722863,0.6717335185120501,0.6588731767782718,0.678356141360348,0.6728004389588599,0.6898145864715313,0.6623844581395213,0.6795478798389052,0.6685268617814486,0.6711459924754878,0.6848478690159738,0.6953374937143801,0.6989888975823533,0.6675324050524696,0.674294065132138,0.014525469124916503,0.00021098925329890263
89,0.6696543973990239,0.7088324540704822,0.6854463528753584,0.6703162565682814,0.6830566637887424,0.7034974468666801,0.6539462086594311,0.6543451167483172,0.6723031480215719,0.6773060155781736,0.6900496442902242,0.6844298784216375,0.6902271891891056,0.6819401893499037,0.6845106211126093,0.70043957791089,0.701177020784575,0.6653525685352795,0.6831201909968703,0.6741890846933376,0.671496893062079,0.7026222984455983,0.7143511905347133,0.6934139722525658,0.6673153736550232,0.6611001482917581,0.6827038629893422,0.6773850625424642,0.6834879596416357,0.6676351564272316,0.6815745447762946,0.6916591908314582,0.6676882835448523,0.657630549366951,0.6793265318576562,0.7110543891649248,0.6671489821285915,0.6789538018487085,0.664904854772294,0.6676744068159727,0.7146703251986549,0.682109605602276,0.6984832690876958,0.6644374390690189,0.6819662107213702,0.6633239299238995,0.6825092994691515,0.6610174526357069,0.6787896070187798,0.6634948199085154,0.6565424281802739,0.6734915903618467,0.6635659272696623,0.6608050890741537,0.6663402662147796,0.6693350863012779,0.6677350124936228,0.6467919868525787,0.6957412725531107,0.6529233941656142,0.6766459850076634,0.6689354111146167,0.6697210656914485,0.6706168873174074,0.6457675673338892,0.6680729442637121,0.6648924852131546,0.6671783660767552,0.6614764996507493,0.6867268469667014,0.7067782029221104,0.6793061866117658,0.6803326928214123,0.6767868829062619,0.6590043243389561,0.6772749300797789,0.6752700600849114,0.6733056130581039,0.6792038691453655,0.6706223985046205,0.7182380704723306,0.6895074423877763,0.6856393894633716,0.6501669009931967,0.6947160104140826,0.6933895169501793,0.6675448242244952,0.7033995987924531,0.6759925232210686,0.6592936131987024,0.6917368398507862,0.6896556027737266,0.6602340556018065,0.670380984384175,0.6865205108171175,0.6671610941196198,0.662364369980549,0.6686706116145686,0.6696418838334506,0.6879088513947429,0.6771742340451016,0.015675280420904738,0.0002457144162739994
