No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
82,0.5576573626348458,0.5780908824802593,0.5771957582902121,0.5874851080643984,0.5897461281976079,0.6147318371338957,0.582845637816507,0.5750319366338663,0.6245377398682002,0.5725006757136912,0.5782976580008582,0.589393052403041,0.5463446877535253,0.5660760169317238,0.5635845847490537,0.5946865773620391,0.6415468092050505,0.5891857361706332,0.6261316061244657,0.6016472093226788,0.6174604300137023,0.6161975176891814,0.6165296710939341,0.5958911953243684,0.5457998400540958,0.5953778806128152,0.565614834247522,0.5942244576927773,0.5823672636461088,0.5733618092958115,0.5960179773211806,0.54076383868006,0.5805485314170404,0.5712125217657796,0.5308172509302564,0.6231218839314343,0.5616649710247147,0.5714852920662866,0.6239823129646515,0.5698669948716996,0.5810507479020626,0.5682051403389099,0.5959136947639646,0.6188377245452322,0.5623390796923211,0.5856011798499987,0.5973966060895062,0.6518632964295896,0.5794591866153038,0.5857992966309051,0.5769289627274596,0.5659636221671818,0.5705007243452258,0.5946927667587545,0.5832011652426787,0.5631881749185,0.5748995971640676,0.6017841240475817,0.5740525807583987,0.5506406258179035,0.6150041663011545,0.598796128550388,0.5499594443823983,0.5793981861567219,0.5814452455369787,0.5777306148809561,0.579527062717851,0.6105355196478772,0.5808652042961654,0.5964508220974399,0.5848944699072092,0.5645161389078779,0.5955069349750989,0.6037526049845335,0.6361043811178376,0.5842842568916741,0.5519854535987188,0.5626307199323566,0.6089162941879148,0.6116274445110681,0.5724757339637323,0.5812096363674001,0.566186248656976,0.6171914818475666,0.5867427673346155,0.5729372299109721,0.5839201181929428,0.5732967541801788,0.6052351255466702,0.5734367750959866,0.6116020571723413,0.5818572223435726,0.565364458133021,0.6017289860495221,0.5632663783489447,0.5605243898726294,0.6138598766938668,0.5775544295392109,0.5901720613942787,0.5703904041665133,0.5855422500469868,0.022689701057281648,0.0005148225340688079
83,0.586835167549266,0.6113306053952557,0.6117591281513877,0.5791953052339149,0.5925728439230796,0.5648589389652388,0.6029129295734299,0.6156015613541037,0.6123161525452543,0.588228433923857,0.5865522071378038,0.5848025156952633,0.5765129138491274,0.6221543779273131,0.591438994813056,0.5822040344908319,0.5953386257830888,0.5738829087965824,0.6479269447487601,0.58880576868765,0.5617588190658227,0.6127187514350979,0.5920493722035847,0.5732053628852718,0.5752472359043835,0.5711411224682283,0.593591070107838,0.6326910860099288,0.6068369516311195,0.5527185064974169,0.5814382577676867,0.6050038558492483,0.5582597405338998,0.5741086304883163,0.5838928922244446,0.5867271989399437,0.5886159568022646,0.6325350183630929,0.6127922650071151,0.5571207936376362,0.6044476839318121,0.5803747127365833,0.6203702297407209,0.6031878879869023,0.5784035622694068,0.6193019425622004,0.5985756666287032,0.5968979471908802,0.5855752693252791,0.582825472306706,0.5990655161576732,0.5782507110576289,0.5781154877097454,0.5934501738494502,0.6303139672857444,0.5611765631997021,0.6082005270834151,0.5818624857478527,0.5856219088493259,0.5808798180793389,0.5889217290654174,0.5664152977475265,0.599309522268171,0.5583750231018156,0.5875487030760551,0.5874681106160471,0.5930080932263346,0.5964184503131705,0.6187805177420673,0.5577302899561503,0.6106348522028481,0.6027992533357053,0.5923552417742168,0.5788129663237931,0.5888235970580509,0.570474886207766,0.578098152519786,0.5800666587148475,0.5673829502767563,0.5928831952925158,0.5905154951596716,0.5398824318236763,0.5637170197080608,0.6100344350242128,0.6046028567670407,0.5982538350553035,0.6076851975752888,0.622296159880833,0.6290227681750082,0.5720591336822534,0.5356434529540282,0.5797289153517553,0.5799248538768356,0.5743403844785164,0.5485190530935491,0.5387385348685092,0.5853220793571331,0.6211450151711271,0.5818600428630952,0.6267198064690891,0.589608997422197,0.021849907598194204,0.0004774184620496248
84,0.6066777757844002,0.5785369732491916,0.5486326886591774,0.5542876589303023,0.5896569359179243,0.5990752709315299,0.5821795639457078,0.5878228870460938,0.5702578834547812,0.5761001455452854,0.5810613350404532,0.5983285615708416,0.5467173804002725,0.5818502328013562,0.5701526789389495,0.5920893260826182,0.5863731598576529,0.5769821996620615,0.5409043271039118,0.5732823334559012,0.5765215270725292,0.5845505671404256,0.602437398420653,0.6160595966508535,0.6315023462249032,0.5706776209581548,0.5926628051180702,0.5841845456263335,0.570036228059372,0.5724484570663151,0.6205860301007661,0.6005748872179065,0.6206337396414459,0.5728707650147968,0.6395229150775974,0.5737877452111599,0.5980489168850247,0.6261971444586856,0.5579994929704601,0.6181144280513293,0.6023821057449715,0.6156129721112062,0.5929649580908917,0.5666803926466631,0.5713143897331017,0.5585998948741435,0.5588509905848511,0.5925785138568787,0.5490963665439461,0.6017522610710025,0.5711056473623024,0.591999399030185,0.5552929708532679,0.5953672428045745,0.5648124548742637,0.6047565287229398,0.5584094046891781,0.6094379184885297,0.5772123863687032,0.5496933361547378,0.5866589642284255,0.5542968786280519,0.6074625096494375,0.6146203903443187,0.5520281019359401,0.5450492257495827,0.5912294522495564,0.6147710857997044,0.6153487580322611,0.5921585527267854,0.572783714615266,0.5621451191374744,0.5493964746269683,0.6203114974311204,0.551606679071029,0.5547284371645907,0.5984346899917266,0.6164138752646242,0.5349301009262506,0.5987644201634548,0.5611670669929749,0.593929001393636,0.5605254051596703,0.5981762607776671,0.5735411825031393,0.5879079678908712,0.5713055023702864,0.5714369238379757,0.6053205256397207,0.5861009999741957,0.597698017293395,0.5675355450236966,0.5805945751979475,0.624736312006564,0.5676954691129189,0.5970624912912135,0.5666940298605979,0.5731968188028351,0.5933961489352748,0.5745576518272544,0.5834402343357994,0.02291704675688268,0.000525191032057147
85,0.6075222704928357,0.5714923375759796,0.5533511719706792,0.6103166149478145,0.5500034971644066,0.570102367175961,0.5562164644756117,0.5875683532149039,0.5947039012030562,0.58300374884353,0.6402008531500563,0.6234055611028546,0.5957783723909859,0.5732097716779904,0.5716049475781091,0.6010183592207461,0.5615681305492787,0.6053219334949043,0.617456252050768,0.586840685145873,0.5873202636695485,0.5904165044900993,0.5908100438969548,0.6201700648500605,0.6045986342740686,0.5950950261266728,0.608304656371532,0.5470168409909071,0.5664614358721546,0.5984923796542485,0.5888813674134936,0.6115893532769944,0.5880702810777337,0.5580075365729318,0.6030983602404854,0.6339919820453381,0.5870832623541138,0.611295451119219,0.5536422892744615,0.5979054841782231,0.553917666940856,0.6049456602582588,0.5806126900669921,0.6114404970655549,0.6259427136152833,0.5758527097046238,0.5878579716427808,0.5989046081046858,0.5760337753395641,0.625547322828693,0.5874788499464845,0.5703800056742163,0.5550086146161438,0.658964678518021,0.6179568468855936,0.5567564353648384,0.5605353118977301,0.5929567185210545,0.5958854619663879,0.6277602501741342,0.5456433571999029,0.5763644522898992,0.557352612084971,0.5695705183567162,0.6296255612247532,0.5602442636404776,0.5987051469333151,0.6119830122361483,0.5693536961789869,0.5982904749907212,0.5628889508298758,0.5704339932511968,0.6120493376537461,0.6252262919884599,0.6061689883976134,0.6179367960495672,0.5755731196987124,0.586803479691147,0.5627009142217821,0.6075464105214601,0.5690950225458486,0.6029262338033812,0.5926826794895272,0.5823510667876277,0.5983182950535662,0.5793200206140893,0.575437467893777,0.6082107357730392,0.5728218701608965,0.577139718930022,0.6022474904495309,0.6322169879767647,0.5881604859318443,0.5989347020272975,0.5954217945080119,0.5890212835062403,0.5833928972988813,0.5862815724642585,0.5339081183507621,0.6042587451308383,0.5898428416644311,0.023903710841665888,0.0005713873920019753
86,0.5939431118989149,0.6171563432337355,0.5768121731881697,0.5953479894619333,0.5820172987106492,0.595194652540382,0.6076979552293281,0.5723719235416829,0.6315031030857259,0.5781361066499963,0.6266970278333184,0.6007807104846008,0.5831585931833446,0.6122847423767314,0.6280290893361755,0.5806156148619892,0.5739403575890188,0.5828929163740679,0.5986625449463134,0.5306297306278907,0.5996318955793544,0.6210870591961544,0.5788258814289344,0.5979074543091791,0.6068948163458121,0.5990686523354293,0.5730421192615616,0.580827397326094,0.6216100689004923,0.6047067880850935,0.5904606651830113,0.5652344636332771,0.6126823480776449,0.555343300882922,0.550399221613356,0.5949823458323031,0.6181769719431628,0.5777597820703779,0.6288753092078629,0.60718941703122,0.5885728112512918,0.5670269506017027,0.5905180571450642,0.5643847361998453,0.5851616616456645,0.588110241690425,0.593354184215823,0.5922833376609582,0.5921265691859439,0.5791127235906088,0.5555405318733861,0.5858882859732628,0.5519250186448628,0.5778769041681272,0.5841941679109337,0.5586639884513147,0.6154444785560782,0.5762126759809706,0.5791271232903548,0.6348701594069733,0.5911400933319038,0.5600710037396226,0.5750028446533967,0.5914955445741835,0.6022687993953795,0.5768001164059171,0.6148459448141919,0.5867637556371899,0.6282350905052456,0.5942270695989508,0.586177703505233,0.6023578757918825,0.5736701737799333,0.6269824443735263,0.5905614157792346,0.6078427609704036,0.5447782127653857,0.5902149570629646,0.5535524426663118,0.5840430922871028,0.5923508527737729,0.5836159341190853,0.5822647758300621,0.6414099995533917,0.5885775820260748,0.5708783629699388,0.5706987789098363,0.6206968672283207,0.5660365511937304,0.5928925826697975,0.6074297644497579,0.5753685457592033,0.5601578805398777,0.5849125200407452,0.5820650976404892,0.5829368917667013,0.568064724440313,0.6210312131890567,0.6166029472833128,0.6077515348630782,0.590097472997253,0.021813758433888417,0.00047584005701203805
87,0.5806225377979994,0.588723662624812,0.6001402450083128,0.5841959870038338,0.5826239994916649,0.6101747257281369,0.5822277057733467,0.5856398809175791,0.5901232557815664,0.6167833739356559,0.6206216526729703,0.5935236597405935,0.5793988106062552,0.6004355716512957,0.5869329854874037,0.5619463092152996,0.5913378855303094,0.5654087139069709,0.5375021353116329,0.6189450278079163,0.6136624515502747,0.5754881918352459,0.5856004721034649,0.5708437138358973,0.572383679527231,0.6084458726076257,0.5925562569727141,0.6252346670463913,0.6004507260739984,0.5873078390305468,0.5707271103843327,0.5660340509265811,0.6100579810650405,0.597647479143973,0.6016173818161897,0.6206554964165257,0.5774738464301785,0.5828703174327737,0.6026941287881347,0.5858047565428424,0.5651140531960095,0.5911523955396678,0.5916965819240613,0.6115323501646418,0.6124508853404206,0.564208744857406,0.5636115328350226,0.5650508694930102,0.6047572707181013,0.6042030527380362,0.5500109576057624,0.5940344569231681,0.5972777781638041,0.5546610663908543,0.5845121288847599,0.5843445798053821,0.5902768135023468,0.5876341693017544,0.5576750584688979,0.5671525536454973,0.5855947939657595,0.6169989198372879,0.581905155661924,0.6098615164137784,0.6078192001104326,0.5752640181079434,0.5976173634192725,0.6177531874838726,0.5949933279844546,0.587420032194681,0.5914334030064976,0.5765083602026988,0.5782795962316218,0.5925401083364821,0.6083315564394778,0.5828810284217765,0.6046497294424462,0.6042249668185251,0.6219154494240764,0.5592536372809935,0.6027059799222374,0.584073576821434,0.5805007787986559,0.6086243258401389,0.5924026962964328,0.5954070464380211,0.5982682407653983,0.5563772796604813,0.594116229524839,0.5794706950274622,0.554627162914272,0.6229658951457635,0.5611555847357155,0.5722899375016623,0.5568066683775672,0.5525995780596935,0.5774676271340289,0.5622981289300022,0.6151612463462117,0.577090063926228,0.5880587593797237,0.019401156301135404,0.000376404865821086
88,0.5850594711022428,0.5758722470538364,0.601853679564452,0.5801913932615693,0.5924386299364996,0.5970195911598571,0.6062487285575242,0.5765896443257874,0.5591962065293371,0.5742098912445388,0.5532682443422345,0.6037325833756522,0.5982010523891903,0.6016696085678525,0.5654196696759394,0.6078668246347745,0.567650523335863,0.6232469551977587,0.5737238426465344,0.5737783011978941,0.6193149749454661,0.558549016105178,0.6254908846410502,0.5823002143913909,0.5626259471635042,0.5686805643408793,0.5546835636613419,0.5682374132570918,0.6028839872309365,0.6044801169862215,0.5840455043984674,0.5595846000610807,0.6369232206388924,0.5914276817033726,0.5742931770844025,0.6027637062750126,0.5828342762091747,0.5700805247708074,0.5918591087071432,0.5941777212620287,0.6239296451544889,0.6165469949521138,0.5875606113951017,0.5798190574378346,0.6156377827875799,0.579517617954995,0.6005484634689192,0.5982209302869845,0.6047399768487307,0.5900401685137302,0.5912673847388896,0.5722145135320214,0.6126015060915975,0.5959413165494388,0.5820745693494765,0.6109783801799717,0.5887973139820609,0.610149801611358,0.6134668079390306,0.6208379607418193,0.5936595177154436,0.5516135908273196,0.6093876262441393,0.6050506879919377,0.6069388319194442,0.599685804332535,0.5807612763356974,0.5917170496956385,0.5602032457986539,0.6068991863224187,0.5840882997947301,0.5727669763812602,0.5743736483518616,0.5738202454377705,0.5578801746702882,0.5854983252436443,0.6017947383878763,0.5956279007914287,0.5846137090613026,0.609077111597911,0.5932855305209441,0.6072462841549744,0.5833219069525536,0.5864729431608304,0.5812518396104652,0.6031945799272959,0.6070965883492172,0.5848928405727323,0.6041849649584349,0.5910530818225515,0.56026290115084,0.6266244114604971,0.5990367875014608,0.5736554499090485,0.5786182599303489,0.6043795431681886,0.612341056772916,0.5568680332756536,0.6082298912205303,0.6234838884217088,0.5907832282519143,0.019356597219053306,0.0003746778559006622
89,0.5962028563971719,0.5575703857692135,0.5779725420874302,0.5427414867887488,0.5713872513481633,0.5684756173863841,0.5804691733122863,0.5574999219054663,0.5757491607590581,0.5867172657435451,0.6027440463828861,0.5500890059333932,0.6406965518448553,0.5869801491415829,0.5657272067727801,0.6075725262200633,0.5778921534969386,0.6002239463503644,0.5754556666766406,0.5831291147071623,0.6172546557891156,0.5571643450555956,0.5779280949911302,0.5894851244849468,0.5667791486367078,0.5640030403946503,0.6025067363189289,0.6061856263127503,0.5617264565595557,0.5616149617448505,0.5602433038221484,0.5850395537041861,0.5850003290437886,0.5696440538514109,0.5943973924677752,0.5546659465187502,0.6208992511300121,0.5910729379735951,0.547304947505661,0.5720035217672277,0.580127589749407,0.5884426014988422,0.5588947586862217,0.6123194507717111,0.5887071431991764,0.584685964558357,0.5588729596293907,0.6133401758641276,0.5873469638933917,0.5752157146044794,0.5694273520689679,0.5924320353348511,0.571967449809123,0.5565703666044766,0.5812096271189718,0.5852673370670864,0.5830770742084819,0.585513651495803,0.5432012669235788,0.5785730340167294,0.5509800963092651,0.6195827019330464,0.5811674362490669,0.6213882426718106,0.552717280273678,0.6189795338047843,0.6054869419659044,0.5677878077598199,0.5881414074688319,0.5787465262123466,0.5891805647500026,0.6331714771849417,0.5872162789971287,0.5996746157641407,0.5897848447354037,0.5852562256500217,0.5999750613200905,0.6023729525233071,0.5723191546869781,0.6036322141875825,0.59227832744486,0.6114027896258711,0.5761239883293623,0.5973240071688963,0.593173619331838,0.5563425561877389,0.6022112143135712,0.5558285608517874,0.5754958520616829,0.5696534991123824,0.5671703912295738,0.6255100174052433,0.5941715152263956,0.5767743950305425,0.5674053052160768,0.5801776044535916,0.6014767480864305,0.5916443324016665,0.5939344860268772,0.6117552441322112,0.5837282379228483,0.020685201322137678,0.0004278775537373664
90,0.6024908755586929,0.6016547159296887,0.5623019422267732,0.583208021155449,0.622425580429173,0.5858579031238098,0.5480696846097386,0.5837257194926369,0.5962769645785011,0.5653360072927465,0.5943105628984433,0.567008655815043,0.5569964483276417,0.5807452553864079,0.5793165312457309,0.5647110940522377,0.6309410589174478,0.5950334035486619,0.5856849460320814,0.5614770719994282,0.5788269934014783,0.5728617515907377,0.5799231546125944,0.5922357163879193,0.5845196958934424,0.5526631526835849,0.5796654750371122,0.581770629631073,0.5982755492574516,0.5789406599343695,0.5639772043300795,0.591876011440475,0.5977250188612203,0.6010757523295731,0.5823678037777793,0.5780631470483673,0.5675519846721606,0.5966877254745488,0.5866086185763724,0.566569461841611,0.6040618978097815,0.5703882496449267,0.6106209164356944,0.5703603449268353,0.5588215357389358,0.5768207477744791,0.6022476995214261,0.5834691404192902,0.5863596019570763,0.5932358530532427,0.6053464306364266,0.5804747126930807,0.5907415891255111,0.6071182724757035,0.5962119834677984,0.5881868798972669,0.580592704721927,0.5909821588317432,0.5843111472292359,0.5572505863867034,0.5685873196858533,0.5785326666853791,0.6356441744070038,0.5911900510671151,0.5722436603782606,0.6143235987860558,0.5835463638342178,0.55448696453344,0.5899282597558082,0.5865405589773329,0.5621214694319139,0.613429542368957,0.606559656135514,0.5869400466943837,0.5852132864291322,0.5800681811015387,0.5843358752343699,0.575695210391605,0.574008222634517,0.5774490672998192,0.6157768510874471,0.566481414713156,0.572992892265269,0.6179897655222579,0.5637274648862942,0.5785414687699761,0.6064518045364109,0.5794769826902056,0.6274592288384361,0.6047838697087282,0.5976285387907242,0.58739438751941,0.5744906797363245,0.566878632351861,0.5787010773878878,0.6255444616200068,0.6077113798435798,0.5479714169241537,0.5905831565473882,0.579784288971968,0.5854857434069307,0.018394717310898187,0.0003383656249478574
91,0.5999295843183498,0.5924191594292082,0.5831776405836822,0.6087961718371956,0.5632619295428178,0.6014095197130795,0.5964121652127945,0.5827387010691998,0.5835874732403685,0.5955850014247366,0.5591343752053584,0.5694774708701356,0.5633351145965675,0.6212404438344936,0.6062113189820331,0.5989262922057262,0.5869538504827005,0.5968458759041959,0.5638990356192799,0.5763783902831414,0.6002355834511761,0.6056274079463957,0.5623526836510632,0.5957966270836581,0.6206620173052828,0.578970362807842,0.6005860918815331,0.5749583663510891,0.5817445738090279,0.5923551247798468,0.5663085371984447,0.5851532886745519,0.566307761497292,0.5511835438251531,0.5857685956264005,0.5907923811309728,0.560548796943481,0.5622559903456792,0.597223100091062,0.5989013600811584,0.6072552079304785,0.5586766000823864,0.5765083640063442,0.5899201055733762,0.5830784446900957,0.5617223587080724,0.6165099665132197,0.5906120461418218,0.5782586074555198,0.575628972107818,0.6052512891259232,0.6117446397907234,0.5836409147373911,0.591546177869321,0.6273613198310742,0.5845950156752868,0.605148530446478,0.5851112961287421,0.6027670696760198,0.5977287817451529,0.6072698847627369,0.5726220422535266,0.5631039089444623,0.6119239329535876,0.5692356203373048,0.6130434076174218,0.578506802185567,0.576098290592248,0.615766672349085,0.6076122885536646,0.6029418725712833,0.5665855844613499,0.5566636464144815,0.5802244127168361,0.581646215119046,0.6108364184560378,0.5978852852491459,0.6187387862223614,0.5822543133614978,0.6029467159112809,0.5869417263470575,0.5988656291673997,0.5789465130588511,0.5908670394213349,0.5882007517261236,0.5940700884010237,0.5632433083395615,0.6159281089686892,0.62532922701827,0.5838863260434181,0.5882122925499307,0.5829667544355355,0.5587930159389829,0.569643196085861,0.5456674008518368,0.5688536900682943,0.5917921147207088,0.609670078882038,0.5725091319811593,0.5711112431142302,0.5876192115522466,0.018466462436781638,0.00034101023492906724
