No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
50,0.7328272848849564,0.7253246831452667,0.7130466239697554,0.721893245342397,0.6974979768265133,0.7256838849765044,0.7364438958665072,0.6842498311052526,0.7139636972848287,0.6938071519515531,0.6912209274889246,0.6799880445020625,0.7447709854530422,0.6907709193633395,0.7049415320180984,0.7296822798846114,0.7230273012416238,0.7680050437441164,0.692678198998459,0.7646266344232489,0.7152127159664543,0.7305877038860158,0.7110516959196342,0.7242376546813457,0.7410221071103265,0.721549998019685,0.7046895771275941,0.7743136078334181,0.7466000177476046,0.6871063280062755,0.7182596055623366,0.6874767788956653,0.7220599721484808,0.7242992668591575,0.7905044199107922,0.7480182333947069,0.7145028709065077,0.6864871186769816,0.7023457644566151,0.7148914327400613,0.6947472648032893,0.6896713268160646,0.6636841722288638,0.6823632644062958,0.6884269095031181,0.6731446007112448,0.7293418500791773,0.7019341044093879,0.7195360153083195,0.7301514712308498,0.722304210394826,0.6799267797625791,0.6905667597204974,0.7454727769215257,0.6998795640217588,0.7102337269189154,0.6878962939721492,0.6922103679781072,0.728998049523498,0.7395557631939229,0.7224569638862599,0.7066076202766609,0.7250498497880208,0.6926457015620345,0.7282258522324089,0.6996916464050684,0.7666722038267597,0.75303941429764,0.6621862537018708,0.7137559681489176,0.6953929320083574,0.7170120853242603,0.7072066000925643,0.7100827780999099,0.7619133895587458,0.727083751239555,0.7631410370706408,0.6744681447605756,0.7658972462823292,0.7586481332942685,0.7511679822253574,0.732611886003556,0.7427931342973296,0.7045273725157362,0.7071450399569871,0.7531970923498995,0.7311555431296756,0.7171138076817766,0.7193971642985896,0.724922247034799,0.7022932924078009,0.7062574173935332,0.7142617790017336,0.7048853492710057,0.7387045620894848,0.7685212134459195,0.7198219527229146,0.7546119721741125,0.7299212931618144,0.7725205600877498,0.7191672051733172,0.026804411980314417,0.000718476501610423
51,0.713338028743155,0.751632183908046,0.6984166585834068,0.7379924128597282,0.7626918497599549,0.7242162321469054,0.7210550157711576,0.6809237310175604,0.7170351137599198,0.7196286712907771,0.6958126382749619,0.704033187650876,0.677781484307648,0.7483307469925304,0.7374095564064589,0.7522261404069024,0.7386825091103093,0.67004489228788,0.6763148386747998,0.719266793907751,0.7311048759902339,0.7622094189397524,0.6989961491355364,0.7128352032599292,0.7256160675788242,0.7476598416092893,0.7633341990501205,0.733281200674658,0.7647299886139777,0.7172707708861732,0.6832648137751594,0.7437521108420988,0.7183613472865454,0.7686297640037209,0.7236119690508599,0.7458263053117364,0.7233436279489784,0.7514914964679723,0.746777272644944,0.7426752532397713,0.7496518398870685,0.7159166307017564,0.7115400027978718,0.7336716336852109,0.7405072771267087,0.7314842693418124,0.7148280035745394,0.7585135642011741,0.6879317977105974,0.7348594662039742,0.702340214460287,0.7477254355306233,0.6701164309547067,0.7278992032978817,0.738855699891616,0.7323872441590877,0.7225210102982593,0.7126533676097195,0.705317860723983,0.7287283794684315,0.7418038849771372,0.7139825017884103,0.7242785389471491,0.6966550058680148,0.72302136943641,0.7443068696009872,0.7393391023202738,0.7042934157757037,0.7333943949672788,0.6790757212973328,0.7562105997400115,0.7070603499825121,0.6967245448872731,0.753316213984321,0.7080700331084557,0.7061251187357714,0.7104731556061797,0.7096190886941443,0.7056427116028133,0.7177525024392006,0.7109902987268493,0.7132535282087591,0.7649889477038798,0.7333904727535185,0.7482763648839903,0.7308034561525475,0.6921090250084068,0.7379253221081631,0.7216283732315891,0.7451381172944314,0.7213674566415362,0.7715398511812572,0.7514667866640135,0.7171749457111835,0.717833463351762,0.7238731406877708,0.7437798656019667,0.774938107889151,0.7215226647422308,0.7200335166938046,0.7255223252279249,0.023647125011354124,0.0005591865213026098
52,0.7377477410863742,0.7195719499362688,0.7001541702517247,0.7064814902414218,0.7553690415963934,0.7441443676826046,0.7575731988330828,0.7428230196316035,0.6959821340829282,0.7171979122633316,0.731386565746235,0.6767600649903363,0.7414305735654316,0.7075201090231493,0.6907284650347036,0.6952902252184705,0.7269811347700041,0.739896685260256,0.7387992701403967,0.7286915537733076,0.6968072825627896,0.7026622456218732,0.7039702206404141,0.7014849186296147,0.7436214402241941,0.7266648683126795,0.7626678936812501,0.7160472308421808,0.7408880570619507,0.7449935101688787,0.7139633439190141,0.7451850703583587,0.7639164170716598,0.716159853555312,0.7483244680476514,0.7451896704317797,0.6746930171998826,0.7445500954527886,0.7168664914110642,0.7352691256951513,0.7135899986757753,0.7356165294609216,0.728191612632594,0.6983782847421136,0.6775262314471722,0.7128101151569041,0.7214973438747088,0.7135926966170195,0.7090713720022452,0.7231338076727544,0.7139648065184152,0.7416976699705712,0.7600594050275251,0.7251819220984839,0.7380491809677627,0.7332736941593168,0.7425558614666147,0.6858975030510165,0.6835590852141178,0.7645801355446515,0.6749274854857398,0.7175509769573132,0.7620142248268309,0.7338851690460944,0.7208343897697737,0.720091190495221,0.7012193165881527,0.7309239186770979,0.683886491340555,0.6958506150144501,0.7304182821286644,0.7414720776854975,0.678738330274471,0.7525633614030062,0.7457932857612333,0.7158298935977099,0.7455733075403561,0.7699516337619841,0.7234159309488907,0.7358050999137395,0.7770290380341633,0.7257665826168553,0.7189761860665973,0.7113753099274144,0.7187185448910145,0.716197784388593,0.7119263501982507,0.757484969221599,0.7510770962391793,0.7080016847755275,0.7729189985337739,0.7268545432398068,0.7414735334495413,0.7284196018749081,0.6873901169210336,0.7233075067203991,0.7058210016890141,0.7513637900803262,0.7382952435024148,0.7206922829814122,0.7249451729688579,0.023746982195389066,0.0005639191633881254
53,0.698462463066069,0.7421127398839021,0.7579907020442127,0.7255521896734817,0.7747712516373669,0.7368008640572554,0.6812241913095913,0.7232064917485594,0.7138842959658691,0.7228676980314088,0.7312462128293227,0.7546869467087635,0.7510275312942075,0.7362006770613092,0.7509271348139787,0.7307689088554146,0.7255429735495141,0.718753992090619,0.6996896345313359,0.7358866311608709,0.7118049776666232,0.7523851361644389,0.6843040384735735,0.7660902720039158,0.7011854875743322,0.7442108442247579,0.7622696183050233,0.748169310709464,0.7189714047634999,0.7472976679433543,0.7131143428069309,0.7403330834423918,0.7558923160113836,0.7572908386989275,0.7324867642250403,0.774204695364294,0.728829783819352,0.739218320367514,0.7124012132445867,0.7263245230587019,0.7372580473410013,0.7574172813686589,0.7308659844884438,0.7471135757874057,0.6920891626671266,0.7338322054709667,0.7026404486255298,0.6747717075703161,0.6972052310283517,0.703253589056278,0.7420990537528347,0.7109505104583075,0.7586388627190225,0.7409270997714933,0.724958068618665,0.6919874691726391,0.788640111870114,0.7455383976560979,0.7350805370015723,0.7453498619875716,0.7259120544755677,0.7313438045796806,0.7233759987051376,0.7401645302955364,0.7702627651738492,0.7043614084983614,0.7419664831711545,0.7405645513484038,0.7520808512366643,0.6810142695816843,0.7377168470266287,0.7392028819874338,0.721110866432548,0.7198158563134978,0.7233842926160585,0.7635174963763469,0.7874436796886584,0.7489897747948993,0.7519930078710952,0.7227425169074311,0.7101731187430836,0.7161938147237528,0.7482719431775252,0.696812247385642,0.7506837533542086,0.7141396822350857,0.726575304329084,0.7236879603735935,0.7218766168005246,0.7185706759418904,0.7477030236912554,0.7121687081625829,0.6916234740697578,0.7129669305985984,0.6970840325858914,0.7136831237981975,0.7483016432663854,0.7495184853281069,0.6746831809701463,0.7057426757249275,0.7299642970793443,0.0241872222268781,0.000585021719052386
54,0.681140357297058,0.7379168760414895,0.7339745404076399,0.7337016746393568,0.6793434685256152,0.7373773819048615,0.7316038933018629,0.7316440910783617,0.6922988332293575,0.6958542652993245,0.7297138983863138,0.7441362090897556,0.7493584632467118,0.725574039546868,0.7452979507848589,0.737708463622304,0.732057033813269,0.7083997190672195,0.6958090232203276,0.6674207403957595,0.7306698104842825,0.7233998670661362,0.7189190523798381,0.712005034075565,0.7342907293664986,0.7628199913312853,0.7243790213622321,0.7100051721392779,0.708397693385387,0.71770415264981,0.7301363959291223,0.7648831795301535,0.7656964847058334,0.7099519395262002,0.6932473171059736,0.6981083083066965,0.7156286591327348,0.7010228135202535,0.6533963811727537,0.7199707222189492,0.7027263985251151,0.7128563843082146,0.7224263382914728,0.7240475651487694,0.758795479676792,0.7547382968998942,0.7017484940064223,0.6788318394105753,0.7012742142928312,0.7282637827158506,0.6789575386297126,0.7152520899454891,0.75404009126138,0.763582209324043,0.7418136434801921,0.7386549710092775,0.7479025474357088,0.6949680224981805,0.7363993023548084,0.7401440047128842,0.7065760207879491,0.6908659696016666,0.7535525903402818,0.7137556742454825,0.7238502343052995,0.6913402940599844,0.759107305103627,0.7491168012831966,0.7686040703281486,0.7103332450773377,0.7104469791233303,0.7108499354597853,0.7340335808371667,0.7011833740317246,0.6780106090671153,0.7121908706302746,0.6954966939678855,0.7193937403450825,0.7397332188413097,0.7157605682920072,0.7237955771655342,0.7640172056134205,0.6969627805146088,0.7564187386211503,0.7531896674623674,0.7233944282839855,0.7443789863353925,0.6738832032501836,0.717077939020446,0.725145000855042,0.7325160033854659,0.6908817949385049,0.7188865556233146,0.7543338743327775,0.7254551889263888,0.6612343893944181,0.7124502344530499,0.7252235304713247,0.7352025355979316,0.7155216778381479,0.7211655795002702,0.025208744643230585,0.0006354808064876067
55,0.7193310126019667,0.693823583784839,0.7409688220185764,0.7366674245097113,0.7442300995589817,0.6981070171244044,0.6695160539852876,0.6936150187485235,0.7274162640917408,0.6944106953014998,0.7293433996806937,0.7176178038516265,0.7358151197990201,0.7039528007941764,0.7069352936852461,0.7348410035920228,0.7136338580574426,0.7059952288036796,0.7488096235274104,0.7217942402869573,0.749047899857974,0.7073366990208483,0.7051452831129054,0.7190423585546266,0.6987879311188065,0.7360283865100443,0.7732091676389761,0.7440414916932236,0.7516210185007074,0.6880257616619156,0.7171790580933093,0.7127817788153953,0.7118650290703523,0.7189569955168655,0.7403070450337519,0.6932530095043329,0.7478319298159151,0.695245479983006,0.7506033730551973,0.7328092694364461,0.7611634065166726,0.7604621094969832,0.7228603923962347,0.7106980150711487,0.6843177629274281,0.7178006969356572,0.7344809649088855,0.7437434880093025,0.7344875372516682,0.7468344671084339,0.7191561870979608,0.7544770284176928,0.7192717352920303,0.7321294214273202,0.736670134771461,0.7502854835461987,0.7277052687535392,0.7112280305111507,0.7251785076713354,0.7033040143998824,0.71165792885732,0.7384970878383597,0.7205942459025844,0.6990335086683388,0.7272944830395662,0.6991988716993037,0.7464576908700122,0.7445175274910598,0.7245640200680705,0.7052938320166898,0.7236010144042992,0.7022570896611484,0.7331662778896275,0.707054407521938,0.695416774755324,0.724341196658762,0.7176111527389963,0.7378638044258441,0.7109648685521721,0.7444173359086443,0.7433827616022941,0.693853781129218,0.7062777942910149,0.710750572946575,0.7323055507551519,0.7112431540308989,0.7690313324905212,0.6928802934939998,0.722995585267443,0.7265357320438992,0.7425189432281782,0.7761282857669383,0.7050164103617615,0.7085859229680074,0.7247074873127137,0.7096787399891746,0.7470006936886726,0.7321885711369711,0.7608607066465495,0.7166767140367443,0.7237262013446419,0.021172516772459075,0.0004482754664800609
56,0.6828375026792002,0.6911280530286443,0.6904447005696879,0.7126837316251335,0.7247434330428297,0.6749888498482493,0.7132871231332769,0.745587386385373,0.7043767433855717,0.7284271810047678,0.7175522261071166,0.7066504905770823,0.6946482459361059,0.7190818438997604,0.7032360814415362,0.7363715076346218,0.7048429122081437,0.6876819288512714,0.7088839006843439,0.6990446826310677,0.7371359658576393,0.7590330505983939,0.6974107711999673,0.7321667777199004,0.747922286275744,0.7466242546818445,0.7215869495465778,0.7084343545911672,0.7268890233288937,0.726658619668928,0.6998246613115933,0.7449021618235512,0.6922457452313892,0.7343168319765104,0.7389181816644139,0.7105264837568168,0.7334497024490925,0.746494372834012,0.7199875001850973,0.736300342441591,0.7111502006689534,0.7438097910069621,0.6964829797117669,0.7139251075222374,0.74669617534591,0.6834506108019835,0.7187324047250336,0.7631362401028561,0.7324785820075551,0.734732662353395,0.727107820462944,0.7065237816377441,0.6813172078013261,0.7270692226986395,0.7192413326400113,0.6879517446980252,0.7577676577699102,0.7265190032129544,0.7477940383362939,0.7414699729064753,0.7585533762259581,0.702245520872723,0.7534883085202296,0.6862063703577439,0.7226552887342843,0.7384194559668604,0.7287033508802512,0.6913317979202938,0.714588553598499,0.7328266290317546,0.692473583062144,0.718488938202853,0.6986254101692142,0.7192925633792578,0.6994079992348324,0.7375497652813092,0.7499192863450495,0.7172754745942591,0.7082038046290315,0.7753554187428819,0.7689396413431053,0.6743066621396352,0.7464673035022544,0.7429272627937369,0.7011068987633945,0.7385820482555017,0.7181879606879606,0.6833053784244479,0.7065504502275051,0.6901059081615912,0.7102740439862703,0.6935682024348836,0.7094927426288373,0.7285155413159256,0.7032822886646269,0.71661143427515,0.6937940018305273,0.7436266148093174,0.7236058669900911,0.7187230954748932,0.7193226734068696,0.02272175357459994,0.0005162780855048453
57,0.7158565801087584,0.6841935829851558,0.7362970306956875,0.741093228136524,0.7512041056192632,0.7608732976814737,0.767505557073316,0.7451359706476063,0.7326143678025874,0.7335374727140431,0.6937087771821562,0.7564366411413934,0.7032032721914064,0.7158593300115248,0.7173415184458583,0.7028811530023762,0.732245594912118,0.757357054755297,0.7297712549327979,0.7060957212871365,0.7326557733946192,0.7538705565701456,0.7172470554370771,0.7126716732448699,0.7127419598863558,0.7474691756205628,0.767576055776779,0.7122838748623599,0.742667979071549,0.6771903285086595,0.7295049318226001,0.7244928651163103,0.7614748346880422,0.6891663780436811,0.732927849526865,0.6943736395146778,0.7281340896940682,0.7036150304395985,0.728985184957978,0.7328014180727436,0.739296992338417,0.7278219294022643,0.7388400848830211,0.709465077784531,0.7193100013535868,0.7424699619493067,0.7005984257860427,0.7445988957217844,0.6973522684234721,0.7635965045083375,0.72915434363319,0.7488931669786119,0.7107455862845514,0.7036569971547575,0.7163524583617585,0.698283039461207,0.6975088753304135,0.71129064140026,0.7190392156102252,0.7260310886451391,0.7665679713670168,0.7198151769597905,0.7418160914537726,0.7500997463325878,0.7273936098015619,0.7060926272786,0.7700210960817835,0.7568921504698588,0.7356706149980861,0.7388024857655215,0.7163210881060837,0.7198034601195777,0.6901644060522844,0.7128282373637469,0.7647165127429785,0.7215334423516941,0.7307365942440253,0.7343566697517805,0.7190521776651213,0.7419514053651526,0.7677214249169874,0.7410744320407263,0.7260198451455316,0.7183731165850167,0.6968204115601189,0.740190262574477,0.7393259091466732,0.7492003386588078,0.7349127775254676,0.7265058996669334,0.7660279820730121,0.6983457724580517,0.7235254113540989,0.6908060952973576,0.7110019341241993,0.7142770930905673,0.7620804901824259,0.7479885012249261,0.6959560833023586,0.7481616848318065,0.7279231875061746,0.022241697859131247,0.0004946931236568835
58,0.683232497587571,0.7188989178815834,0.7169152856762169,0.727091751738397,0.7371056375352172,0.7318041487624688,0.7292637562798698,0.7099768278923173,0.7391302325121583,0.7034788027095948,0.7626427382471305,0.7022571053241995,0.7058030113470797,0.7113279151676699,0.7431294326241136,0.7221470337416795,0.7082386109006169,0.7495202804182979,0.7435123671865627,0.7261344923750168,0.7069444177964914,0.7142504668415904,0.7462133894758494,0.7483833934474715,0.7324075432505002,0.678410497963977,0.7300096081989964,0.6986581115529545,0.6729637492899778,0.7511542934813071,0.7084350472529233,0.7409367185762797,0.732962490704223,0.7028818689888452,0.7385613261818502,0.6825533959796516,0.6792970684001143,0.7000524506226106,0.7431383653735225,0.7691098408702898,0.7408033755156196,0.7533916050488163,0.7293909500072143,0.7442981611489463,0.7311883986241839,0.7599905308827911,0.7400771896990392,0.7470956335880353,0.6886176182929828,0.6873000291183758,0.7514023130142349,0.7004315443413851,0.6994647303870234,0.721465093584372,0.7276482662625464,0.6968085106382979,0.7400326857491185,0.690684091997275,0.6930838998317055,0.7496300293523674,0.7471723800372385,0.7609751810816128,0.7320284844641578,0.7845706552816045,0.7227949238892004,0.7511508211485114,0.7364659088193448,0.7622725655347282,0.7406804739767141,0.7197904649711941,0.7334870693875268,0.7228948818331871,0.7105196769472046,0.7388409207322084,0.6881487328996492,0.7475825234217669,0.7275659728409816,0.727801087312687,0.6960548393626358,0.7282962016817731,0.7343500238868745,0.7462589869009969,0.7463865022273888,0.6926792844928407,0.6869170479128985,0.7053671209162449,0.7397080049336494,0.6961406706684685,0.7303483940101312,0.6909435903510086,0.7046221360960673,0.6970816294138518,0.7106281079852826,0.7063806737409347,0.7086385788489411,0.7651687672938814,0.7108317818826759,0.6733768053378169,0.7251319798907777,0.7143407783618612,0.7230613417801807,0.02425034039565006,0.0005880790093048972
59,0.6807197960914034,0.7196221107364829,0.6990717325437933,0.7288732246263658,0.7808922931096498,0.7480769083773817,0.7336100543558737,0.7153062413672906,0.7275245977431319,0.7434381989993393,0.6963190746244289,0.7309171623279361,0.7128129128853873,0.6936109114304196,0.7364701642231266,0.7040337648210595,0.721007555629528,0.7754665920266188,0.751170133958599,0.714507038080026,0.6927988342145056,0.7530537299430402,0.7249395386535823,0.74424716479349,0.6877760323651224,0.7197027843272359,0.7506081256609349,0.7526458894003035,0.7026963017909469,0.7721054780458215,0.7249063949156604,0.7438856574152706,0.6999580312069824,0.7300249952395003,0.7340461334650119,0.7061467131154545,0.7299039082344847,0.7095143140967026,0.7544224303124991,0.723621397995174,0.748666256542361,0.7418472253234726,0.730379125834101,0.6919963945836125,0.7484015703804499,0.7112700032860002,0.7132292199156274,0.7020273539726534,0.7433879112095054,0.6768453994907799,0.7222888262947096,0.6984329985730056,0.7140992738959371,0.734569059322352,0.7106943530387713,0.7388044779288412,0.7220176789777699,0.7378728525849785,0.6927936271338094,0.7251221429203066,0.7310225851036118,0.7451417821093287,0.7271296671648767,0.7416332328567814,0.7670612030470799,0.7343200516174744,0.7565673802287188,0.672588744226642,0.7194473089985826,0.7093842091808078,0.7253047402856718,0.705780816142759,0.7263934116477024,0.7673153556302276,0.7655577105158669,0.7134546111241377,0.717826524039727,0.7251444299215852,0.6834277252340575,0.7278965393602947,0.7342891242381135,0.7056184924988804,0.718515128731126,0.7241304766637879,0.7060231061540316,0.7382368387790608,0.6848098336182442,0.7617564677916857,0.7131569093298078,0.7726397632190944,0.7133378078612733,0.726212645095972,0.7007893331835963,0.7230849737489293,0.730126735874679,0.7445189441417912,0.6852351766875004,0.729001673235155,0.6988991219471761,0.715584202568576,0.72463564858163,0.023327469050144527,0.0005441708122854509
