No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
47,0.6999858421350753,0.6702725394253594,0.679197021511714,0.6861889062470989,0.6548440566763993,0.7095888378560213,0.7180170718777052,0.6486614119678333,0.705670000398454,0.7100899447787399,0.7025509917916217,0.7038936846334605,0.675120515632758,0.7013562646194584,0.6935277806208668,0.6851826073116736,0.6343208883673377,0.6446334858795255,0.7317976080217237,0.7175596560858895,0.6805954884996572,0.6727853472709577,0.7262954150475619,0.6647427618342385,0.6640807385461391,0.6466602115188596,0.6956628600521275,0.7055347044265856,0.6854076389641598,0.7268557777320575,0.7341830524507382,0.6923808285711872,0.7217010478269893,0.701312441753495,0.6794578116448828,0.6966027117233956,0.7120002503746927,0.7163989462096179,0.6633625321781244,0.7092649298528393,0.6977681245666971,0.6924859266667353,0.7239481641348595,0.7065398990791119,0.7130047136884874,0.7370532047279781,0.7322557446017484,0.6671049259215518,0.6864431423421167,0.6897148908612196,0.7089859955755982,0.72620067509119,0.7231112997742369,0.6776796235227803,0.6955073500019836,0.6940722383882088,0.6577017490399638,0.7231537509426824,0.6795804075138441,0.7143254140407242,0.656491667339214,0.6664457188867845,0.6822289432587554,0.7157295970937212,0.7041847635228455,0.6944570985700509,0.6991230909405096,0.6995066698121251,0.7410927151056987,0.6452141467873562,0.7103461340834895,0.6944791461538755,0.7115034713909505,0.6481880266770017,0.6946015835354963,0.7036079794776031,0.6954283672819728,0.6624922140193212,0.7158760956345877,0.6787856707754834,0.7285453350890594,0.7132682139477291,0.7104278725977131,0.6542643434905838,0.6761843097246658,0.668680210744736,0.7172646919062519,0.7101941984974995,0.6857914611618199,0.682557655939525,0.7162493040944968,0.7157028736186525,0.6821740277407522,0.6507123595318969,0.6954492476117136,0.6977226472280943,0.7222652354746104,0.711875024871294,0.6439884276158434,0.6545609604565275,0.6937204335448902,0.02506315381686974,0.0006281616792480722
48,0.6808616404669552,0.6665506744140369,0.703220107424129,0.7200634114140763,0.682075645307079,0.7011093385603864,0.6626983598105641,0.65780573471405,0.7138640015330093,0.7002304486579436,0.6296761114060916,0.6560239102634462,0.691346972089085,0.7038129704478323,0.6939664240859602,0.7118556824003328,0.6724917841220484,0.6954394962328105,0.6949894608189731,0.6669539302321259,0.7518749994905225,0.7396523871732874,0.7126403269661551,0.6684552560802186,0.6953480857126155,0.752553655805176,0.7230831744742463,0.7116813772334118,0.6987701841230113,0.6966289528845777,0.737127863456191,0.661197397277717,0.6912602518891906,0.6685967338481522,0.7016267599841934,0.7271718795740383,0.7377615693153592,0.6688463502748095,0.7096658160690468,0.6988819586839163,0.7130750663061264,0.6787947866272519,0.701183140835749,0.6744881739460997,0.717502441315889,0.7473064215687651,0.6932863134438088,0.6222823123443707,0.6939548981129324,0.6847804612560742,0.7021181481130212,0.7454833458699381,0.6905056207235876,0.6592717049472157,0.6457126956353414,0.6569148259939589,0.7138847605208924,0.7173160352774436,0.7298142462732808,0.7049259660499917,0.73557885668625,0.6966415402604094,0.6974442917222701,0.7108538996663534,0.6888117568640669,0.7370843232659995,0.6736809351439377,0.6565960705092698,0.67852477493064,0.6684873470819083,0.7264364089682244,0.6794333408756259,0.695414505118999,0.7347771200487095,0.698214967304243,0.6768901370114979,0.6979710156232479,0.642778463600671,0.7152192756022744,0.708063638078893,0.6914090648816755,0.7394497707396157,0.6928689405272059,0.6934359868228452,0.6827839542391136,0.6978604047293924,0.6897646573346071,0.7417998316091746,0.7449994999404974,0.7164914131794486,0.6652866072267682,0.7133602959494407,0.6700899734321627,0.7063656497820961,0.7010224284441353,0.6891143176572335,0.68832699250145,0.6974830820437314,0.7166364448865745,0.693343866777561,0.697012583009467,0.02705588891451851,0.0007320211249547656
49,0.6520503706307762,0.7094767209246309,0.7248831086825126,0.7062318254030454,0.673720181349285,0.7053613139282273,0.7386434869652899,0.6605417428397318,0.6918959016119663,0.678883440802436,0.7067548219239745,0.6518467976710336,0.689326228240859,0.6534197370612778,0.7141229978559718,0.6988821889772292,0.7121348395525982,0.6662229093216121,0.7270453533087319,0.7307520212494819,0.673704890376885,0.7183366591926426,0.6895143627789196,0.7249431356570936,0.7089132763406967,0.7039337857201693,0.7049083678690831,0.6732208005802156,0.7289196387357706,0.6876569214279422,0.7007243851947821,0.6886552223241096,0.7089423544891376,0.6947438485386599,0.6771806348382632,0.6666833825970602,0.6711218918195775,0.7046100451710394,0.6928830833064487,0.7512965292767244,0.7155613465838387,0.6595045273473776,0.6983480280157092,0.743613932541594,0.7133342028273901,0.6993395947756713,0.7083604984382366,0.7140691677359531,0.6443800354203851,0.651452620237932,0.6904902331041202,0.6636620548140022,0.6720724774311506,0.6827329194315033,0.7186912927830762,0.7300918189666226,0.6707519364972293,0.6871787831166485,0.6915670103937497,0.6780198068403549,0.7211257094842016,0.7042032116270768,0.6714580653722871,0.7150939925059974,0.7655645595451956,0.6845685838901625,0.7226871592815992,0.6760739705496861,0.6507538802751386,0.721536892554979,0.7143542984779374,0.7434614897431698,0.7458684173348653,0.6802750459108244,0.7049900176972929,0.7297025507183985,0.7024237484768874,0.6494649313750667,0.7136783848412535,0.736778457058606,0.7128345039851891,0.6904372792057127,0.7545013387698962,0.71163222940022,0.6893749765914172,0.70674000968343,0.6797303197205804,0.731772561279054,0.7110309773959684,0.6907248747377877,0.696428163423845,0.6398289116518328,0.6901276884833325,0.650299023178727,0.7093078754086066,0.6938920775013311,0.6860950655962406,0.7189485713866428,0.7322947627814964,0.7448706497044574,0.6989124671844483,0.02728645337331378,0.0007445505376940271
50,0.668320143782559,0.6946193154064491,0.7194214161589139,0.7168140460782577,0.7325529238498132,0.6776223097755018,0.6989133919753971,0.6936386485932897,0.6649710458734075,0.6456937335435959,0.6888123454567657,0.6773924010016846,0.7671701453465104,0.673087672198793,0.6624958064725236,0.6689472452171692,0.6691820392332348,0.6937675187385263,0.7159724072773082,0.7129978834441758,0.7168026772908918,0.7008643379425659,0.68205464704172,0.7179504662935168,0.6585875181256666,0.7275988391062652,0.731557650695117,0.7431246549942676,0.6793439950311047,0.7102530262763473,0.6976361896360611,0.6789771645962326,0.6790335100806972,0.6766261372152129,0.7166854935266772,0.6885607169535515,0.6905794579700979,0.6991343846745524,0.6846694642916399,0.660017750720316,0.7052466255724745,0.6972673634614462,0.6675768104407049,0.6561081986306472,0.6825320991083275,0.6965320397903678,0.6816243542778385,0.7058395533771035,0.7355825768028776,0.6792322191169471,0.6763164162823451,0.696938193037568,0.7607915815029622,0.66726520882603,0.6992324769572462,0.7104123583187085,0.6935292081825953,0.7265049040356695,0.7169761704174169,0.6999540809877232,0.7072502949813677,0.7016040820638773,0.6770816830889372,0.7238920813213852,0.7084515506687586,0.6875161228919326,0.6937031514053642,0.6966783615790615,0.6741461694590463,0.6786424955486843,0.7058083336086212,0.7265780714123431,0.6715761601543804,0.7388859884604113,0.653592397174807,0.7108662867504991,0.6895285198299776,0.6895528731417737,0.6798510343270596,0.692078200718705,0.6978589710602223,0.6668565865037378,0.6919981557097864,0.698685464647266,0.6767389993729078,0.7419961990644897,0.703045112138082,0.7113785115014493,0.6796331180582003,0.6897301004320506,0.6755317613949416,0.721360519189634,0.6546956899478145,0.7069506109180197,0.6815219130910648,0.639773869997057,0.6637702992727696,0.6841159481558297,0.7198996808828729,0.7208382813214113,0.6947157661226,0.024411255575757528,0.000595909398784953
51,0.7091448775688873,0.6880446062177683,0.656099034523772,0.748928914407605,0.6651298311572129,0.695606937458715,0.682351291128932,0.7149328924904091,0.7045329134057512,0.7035127746083636,0.707260909474311,0.7018865806743607,0.6696546559416773,0.736047232172115,0.7208143333537087,0.7149614945098623,0.6942493103604215,0.705648585412169,0.688472897508476,0.6879984224285585,0.6976505453035282,0.6859045978851126,0.6921501489590893,0.6960914319768124,0.7004978070572883,0.6844422876320921,0.6872022705291031,0.7033735636729299,0.7393117809808458,0.6904677174970036,0.6785242672940244,0.6911779211826,0.703794541148502,0.6621659346419405,0.699062920394731,0.7274192303613054,0.6805980945341795,0.6606966704574884,0.7037704999547962,0.6638184036484948,0.6963792171523805,0.6921238724135828,0.7094915729321133,0.6871667315818979,0.7036041754257478,0.6820396934298663,0.7092127572947298,0.7179768487931144,0.7121701086552477,0.7185149006921729,0.7083124803478238,0.6425883520101012,0.7171497587815929,0.6517898619753136,0.7025056513602865,0.684756155276226,0.687603218417807,0.687257434380643,0.7309782027113977,0.6796405791346373,0.6626274299933838,0.6624297481166228,0.670604437125681,0.686642170705098,0.7008155169807234,0.6817784015404225,0.6435953377435759,0.6835151269310078,0.6984908527279017,0.688622562096687,0.690166587661678,0.6970601290183175,0.6668507374045077,0.7284928842804415,0.6960171409944131,0.7461934181980241,0.6906176424175478,0.7239736380485122,0.707839757947445,0.6947203857960992,0.6816714909049697,0.6812341090050293,0.7219256878183088,0.7042741882673327,0.673484030640177,0.6995959440913031,0.6794993575148223,0.6870323281557389,0.6768467403178036,0.6883113626642707,0.6952539715530174,0.7331478827804001,0.7075838256732909,0.6583587008750618,0.7377278078696956,0.722658931789981,0.6737008178478776,0.678784863207494,0.6845950740337519,0.6955960048623837,0.694669977282824,0.021710818053771425,0.00047135962056396715
52,0.6492326667908086,0.6837078709817199,0.7388151750168691,0.6623085754357104,0.7538083246205376,0.6788159580579436,0.6904245545608028,0.6763484938618788,0.6756624489573877,0.712403265891137,0.709972174166606,0.671126156782319,0.6640986631965993,0.6883135613889519,0.7006951750878518,0.679266198559916,0.718337405423485,0.6710594218995358,0.6960391773272727,0.6554665493230798,0.7068195031494142,0.6883333380057308,0.7351172165150319,0.6879106387254423,0.6732234682630698,0.6630478132595766,0.698843614941113,0.6661210080771955,0.6807492062402052,0.7190696543049453,0.7046990226269543,0.6978944565860264,0.6757781794429274,0.7317823570192508,0.670883380545151,0.6740808486604105,0.6736303560372303,0.6745179388923555,0.6952712220699657,0.7019999427054495,0.7128875213119469,0.7277007465397247,0.6686166594652422,0.6869109504550829,0.7087086438180912,0.6518416322660084,0.6775931072185337,0.7065521201648597,0.720368523294377,0.6939093106001869,0.7011913631620816,0.6954368302569012,0.720673593351312,0.7441773773454117,0.72105712663387,0.7083911991422893,0.7148030383324502,0.6768843704547296,0.6511015514834191,0.7055445378770203,0.6841260361551607,0.7075570423446369,0.6785857407369079,0.6834450153642846,0.7047853589351888,0.6854142932588003,0.7472433548875856,0.7047835803853886,0.6960554427817378,0.7021063536044136,0.6643594737352351,0.6599280639080775,0.7243497447620137,0.6801036618372239,0.7450888452459089,0.6867305625596687,0.7236180143247544,0.7102141231434465,0.7064439809945849,0.7363871152208069,0.7194072487741099,0.685783570590012,0.694245234011667,0.742940264620711,0.7032558983005963,0.6744829412298543,0.7129429140508645,0.7222934733784445,0.6924753348132828,0.7158713184973362,0.7206690106556938,0.7073033406032542,0.6844768699773557,0.6608055099928568,0.6970116515851843,0.6612437435755507,0.655066081263898,0.7160042460108271,0.735203599331945,0.676392371798278,0.6959922561381893,0.02463171946495045,0.0006067216038000188
53,0.7433938791504611,0.6942729862079129,0.7570346810578124,0.675499028504128,0.7109529992684125,0.7107607500101844,0.7152852336206988,0.7045413421503086,0.7019115180341221,0.7337827532697849,0.6954252228354929,0.7164002426848239,0.7244549545682042,0.6682965565503227,0.730692117689547,0.6951647617127152,0.6979433632136138,0.7080928289689137,0.6884728415862245,0.681441452190326,0.6943672245130071,0.7137325425921237,0.6886116973350975,0.6803728157649301,0.7231788721491327,0.6612128040692019,0.6877268535800305,0.6852851028263103,0.6788801029642182,0.6960963308627535,0.6851091195751391,0.6635383296213595,0.6823990363101579,0.6773952799073998,0.687844029864566,0.6778474103709407,0.7188198617412052,0.6690267006732636,0.7210209551972253,0.7175474464477264,0.692598290383212,0.6783697786841907,0.7180125009265317,0.6983326883863717,0.7011267223847077,0.6586469567598333,0.7179469061181893,0.673018225943649,0.6720821775877233,0.678932759345422,0.6873470033369411,0.7137392317276254,0.7365366656040722,0.6949151538066511,0.7231026755516732,0.7254013344272954,0.690772268693538,0.6805509869015149,0.6996313760977502,0.6606275841961402,0.7089286448532384,0.6757967474087356,0.6514436161002395,0.6620202630058603,0.7277250314088526,0.7036857200630029,0.6764068312657565,0.6498300799218931,0.6642123162625148,0.7112087339877642,0.6910912370380977,0.6570585411629698,0.6986102504997267,0.6973695180014531,0.7047599569834881,0.6674537954323498,0.6738153727301638,0.7127940530236925,0.6997605584512179,0.6868175334773636,0.6761742805050796,0.678705734351486,0.733045434943396,0.689527444090021,0.7066654477621557,0.6702920394840843,0.6576848100806598,0.6649064565554392,0.6738895430190784,0.7269326915420689,0.6945418068175346,0.6895767820641354,0.7141108223151391,0.7141016505389195,0.7360572940101848,0.7064933046584067,0.7377051227010913,0.7188802493656479,0.7118184143185553,0.7090349188728365,0.6959645636557711,0.023098285761139106,0.0005335308051032416
54,0.6972547544183193,0.6662212539568974,0.7166621012318184,0.7212105936102002,0.7029693390878884,0.6483638800407798,0.7227128401623564,0.7245875859907488,0.7179820981161295,0.7157254131412816,0.6990143444155013,0.6566017991980192,0.6864083858759372,0.7108483776168479,0.6820915092115623,0.722530691505243,0.6930413643781954,0.7338565946296566,0.7597275803817551,0.7002929465669699,0.6838690226051856,0.6884500426101614,0.7234720038848841,0.6949992568556025,0.6864750534659683,0.7162881874229403,0.6954641919439895,0.6881963544362586,0.6926409847002646,0.7188076435707175,0.7301302997297188,0.695523792864424,0.6915026956208742,0.7190123301981715,0.6995908986282893,0.6800328366733859,0.710600026190807,0.667871089231215,0.7122681493959284,0.7147072972420242,0.6992691444326282,0.6743462209481976,0.6891413562720681,0.7146628698532849,0.7178008294784874,0.7200249591226535,0.7011853696598733,0.705660278370027,0.7176359280954969,0.71639445283512,0.7078396724640172,0.6772475985867905,0.7033243203294001,0.7026166927183025,0.6980458258964377,0.6533317997447176,0.7240025867192916,0.6593641481914483,0.7021257848434868,0.7170837329701516,0.690529974021316,0.7254211226162484,0.6837685776610554,0.679066486326698,0.7229007157637976,0.7003592019076942,0.6876078238720323,0.7117698115491662,0.6819929989754856,0.7232902100298464,0.7225866987552974,0.7262469041338622,0.6755376615106854,0.6942459315095106,0.6590754951267175,0.6626925342009848,0.6894092566452603,0.6550512032649607,0.6892730119208549,0.7132925153571814,0.7206994583050248,0.7189931054187895,0.7178041544939865,0.6742923521593179,0.7311768839746966,0.7091040236104789,0.6985901001447739,0.6797412837636855,0.6865215828853304,0.6783844242395638,0.6942813589260803,0.7035721735181036,0.7061749812702243,0.6259762352368476,0.6918910981425003,0.7004093782490075,0.6567310280694028,0.6506587013413458,0.6478815442595605,0.6738539042821159,0.6974996508977831,0.02334166111850526,0.0005448331437711403
55,0.6912736240042608,0.6933864978529436,0.6891145458088079,0.6878108716195095,0.7084394231015103,0.6816827836266687,0.7047265201913893,0.6737437562487805,0.6673771586942492,0.7011094930271637,0.7032563276750093,0.6923102424098364,0.7188452813288306,0.6727962464588011,0.7274761147123949,0.6890762632514066,0.7228498274139584,0.6624786118923921,0.6883143434009662,0.6930687410930496,0.7147982179766602,0.6742709593030873,0.7252535279809565,0.6867339579236758,0.6937165685538328,0.6890267833672129,0.6860081300410663,0.678537361462437,0.7009954358822604,0.7086377648368748,0.7214002526470362,0.7331785058694082,0.7105640058087901,0.7034985696054772,0.6762196414342916,0.751905511409976,0.6729865215000238,0.747694022364567,0.6912038353287693,0.6854804222050991,0.725569466600412,0.7092225435075361,0.7218902509843426,0.7134126822716171,0.713403289714388,0.6756601207406802,0.6769541061100192,0.6650789824825583,0.7104137821061312,0.7130256036973748,0.6839137291400059,0.7269203143408852,0.7067480497975126,0.6716332150722313,0.6956569222068373,0.7006297994745648,0.6572064941811198,0.6817264128556226,0.7211258600113009,0.7189750221193765,0.6567830781398898,0.656857897754052,0.7252953355702498,0.7200101072198819,0.7015698316026358,0.7425775927485565,0.6829527688667664,0.6963722695946988,0.7469703302351233,0.6985183499699421,0.6586697296758817,0.6670101742018513,0.7243185855600732,0.7160089142711575,0.6848818182415226,0.6624852967224512,0.7316240183774723,0.6763369228119285,0.6570688383336443,0.6916374153625013,0.7194533655773183,0.712870020939967,0.6687257896935785,0.7169339859173358,0.7234470670762869,0.6611081857648704,0.6965322246615939,0.7211253191309166,0.7489523151311839,0.7012886472831616,0.6961933482671478,0.7145295524445445,0.6935474020173485,0.7216587933445653,0.6884324297612641,0.6988569484034874,0.7176374398597698,0.6929391933739113,0.718652174521784,0.7273197935306471,0.6994856658868889,0.023235082483876998,0.0005398690580325677
56,0.7223306154078726,0.7023464924653059,0.6765097684298707,0.6967471939260954,0.7152441025738804,0.670308166756248,0.6889683517070493,0.6712596623547586,0.6866781665518547,0.660734355822473,0.7318088077087221,0.6921505713488818,0.6745563790972378,0.71301579742481,0.7021864471349252,0.6693773109630126,0.7429019020461988,0.6680523091710591,0.6923071405258645,0.6936453823785167,0.6739841223039589,0.6949169894957117,0.7051123311790679,0.7043757947873035,0.6824885281222939,0.6771587783919588,0.679799041502365,0.7010357415393894,0.6732663260149363,0.7269890291822729,0.6670523169516683,0.6827979748015274,0.6922546524136214,0.7057770426132848,0.7120746214593996,0.7185300595789568,0.7171939391554817,0.7199304363861754,0.686136902509025,0.7095790574847549,0.6812909957474482,0.6954860557409563,0.7055984838408231,0.6835919874100428,0.7027568013072489,0.693986122212616,0.694778216377004,0.6774542338203551,0.6627781034155671,0.7170360432047445,0.6824504421846727,0.7202932575490778,0.7007144959232627,0.6917053746673314,0.6894438165178649,0.6719825186987562,0.7064808926462437,0.7043240487508606,0.7135487957589335,0.6555347386313755,0.7001057902531913,0.6764283824143499,0.655231522350824,0.6999631675373011,0.663899653013283,0.7065291811690867,0.6793379033083413,0.7356523889139456,0.6626221892276938,0.6930893305258595,0.7046645367629465,0.6501980416205864,0.6815996506771536,0.7325466184076361,0.6537925623917271,0.7338458657177638,0.7183274061402718,0.7076727995174596,0.6544045572243773,0.7185612818165958,0.7140410620681124,0.692597546600705,0.6623446294320321,0.7061374382592319,0.7459760213654691,0.6621157747771228,0.6996565204238476,0.6776632014122238,0.6483798109221695,0.6597116249205911,0.6955228668860876,0.6619376228529422,0.6885800509640556,0.7034553905325776,0.6636721957070187,0.6785055992404632,0.6532007493561496,0.7176868814891628,0.6636607379660695,0.6993958240827378,0.6917553241232216,0.022775443035073773,0.0005187208054438904
