No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
47,0.6911712328672934,0.5461967096246997,0.6630761942546226,0.5745238950772549,0.6437021563520497,0.6396021689195936,0.6908917215353052,0.664040476005866,0.6376305995964968,0.6031010815791655,0.7005624309302947,0.6430995324181064,0.6472087097254218,0.575546765729041,0.6499706896924882,0.6668969056162365,0.5728255542442049,0.6107653805558975,0.678828392637546,0.7220602875004978,0.5774637329668042,0.6311202262776887,0.6636961238963743,0.6122222757306823,0.6265553155144867,0.7165215869731207,0.7144608549864986,0.6606710316670157,0.625212091048061,0.6636506799001414,0.6906499946945275,0.709589535609799,0.623530600611494,0.686028885070288,0.6274109069771756,0.646859395786871,0.6838717769298813,0.681274941655382,0.6153961414071922,0.6565965396470373,0.6611111598109135,0.7205075453744298,0.6648990405779838,0.669734073401921,0.6585049798950058,0.7265991913609671,0.6428552675306263,0.6716432303568433,0.6184457730787144,0.6213878169706526,0.6939509613835644,0.6860107241658138,0.6606087004874792,0.6510535267578376,0.5754622240944116,0.6314214272019545,0.654341488014153,0.6068463580365274,0.6002162900661431,0.7247558825157485,0.6358913029639907,0.5788582913986104,0.6615469104390241,0.7092727447670482,0.6527885378955771,0.6442227580232325,0.6499658506747008,0.650922921910869,0.645353965075196,0.6227615530547619,0.6633089963399301,0.6644315733186503,0.6489390121927876,0.6504710168892007,0.7257196484593755,0.6222376983059343,0.6873977884789957,0.6410873328416697,0.6949246140274099,0.6411803485703127,0.6607565394005006,0.6392298210299503,0.6359876770989357,0.6242422565847818,0.5951521204141959,0.6207352759826862,0.6564607380986676,0.6791784523463263,0.5991147711856468,0.5911721624807975,0.629529400138672,0.6557907981496965,0.7249217624833706,0.63230818905881,0.6668024679134255,0.6781744414391048,0.6421900616911009,0.6676219351187795,0.6472202427150622,0.6908346260924969,0.6510354578834459,0.038622103209769124,0.0014916668563460585
48,0.6829773198097637,0.6481604612746183,0.6275951691462354,0.708270672057924,0.6275424782790204,0.6614191165690918,0.717249590025295,0.6203265625306564,0.6651907111861233,0.656074592714156,0.6790938727563005,0.6502065529299678,0.6279530330406045,0.6744949622617948,0.6645317604761976,0.6706772674737221,0.6546090008927847,0.6278647937227357,0.6454944948072703,0.6470451924816791,0.707231776699227,0.620943699300699,0.6122396335192463,0.7259749990440165,0.654612304213791,0.6120469594232094,0.6015555981188468,0.6531012543910504,0.657130495403194,0.7008788877683555,0.6953412104932796,0.7309748442935529,0.6480533827352312,0.662153051329813,0.6375033966986796,0.63191987957539,0.6756048161545096,0.585340749957074,0.6587870542576264,0.7009705077727528,0.6707676091157702,0.603750069346794,0.6909577875611651,0.677158840824962,0.6309997172963719,0.6314889647064358,0.6707405065251704,0.6029679518078779,0.6017857978320915,0.6794533016965951,0.6634329312655893,0.7055576272227773,0.6802291840599484,0.6446866266317675,0.6588874933788738,0.6322557622175411,0.7037521963531918,0.6356078654631454,0.6855309492321908,0.6588358352522432,0.5872014813152259,0.69798374672125,0.6447284832242287,0.6334710262679646,0.7332614528692916,0.6077165454132148,0.6486674231558552,0.6340610064869808,0.7426399488029425,0.6990705291412032,0.5868780311742813,0.6375279737948829,0.6216891217800014,0.6636826201994583,0.5706491566416662,0.7066776521366154,0.6579975024466072,0.7417740107435253,0.7065804025640053,0.6651764800994211,0.6749284648545095,0.6581595673324964,0.5827515881268781,0.6036426978689429,0.6682845631574135,0.6914073892333172,0.6493173809211459,0.6645327699293928,0.6561444390618669,0.6613886690704623,0.6832774476045604,0.6835749745574422,0.6739947925164562,0.6676767198881196,0.5669309786977075,0.6919217524343297,0.6133199526614752,0.6090390157437849,0.6206255931750729,0.6389292399227077,0.6560527171511267,0.038202720949205696,0.0014594478879228795
49,0.6557366581529775,0.716909595939898,0.6458990963389348,0.6134279081591694,0.6598464228195504,0.64450015633938,0.6433907835227968,0.6821371685771299,0.6293998249719615,0.6125452173990329,0.678590188811393,0.659788257149666,0.6676595673329024,0.7241392106297639,0.6802027931490733,0.7192312525099972,0.5817148968630128,0.6431998303279108,0.7210672237092415,0.6528545958827656,0.5867543263237984,0.7298923471664436,0.6435611314060681,0.6102259255185225,0.6862989067952484,0.6640550352164833,0.6514092038168571,0.6257754425370341,0.7123115084212926,0.611519245168291,0.6396829545048426,0.6542184847323805,0.6508542926719731,0.6201707340120857,0.6734575204331785,0.6890194030883723,0.6594079558072126,0.617581225424622,0.6558692797664195,0.6403348897728027,0.6496815570555091,0.5739697448196455,0.5924181150517113,0.6326175641325307,0.6168087290938037,0.6607845329881721,0.5900822614744925,0.631113402614099,0.6526988371111188,0.6379679759809673,0.6363775311669133,0.6510742979213283,0.6754140928640179,0.7025214395772643,0.6410328584698141,0.7194847253150181,0.6156936987586055,0.660221826193446,0.7117982771143491,0.6419939910526069,0.6481961043631879,0.616106906798827,0.6456360777900718,0.6220008838088176,0.6073384926873768,0.6449313589321969,0.643994583409409,0.6887699487206983,0.60199036624346,0.6418413408650367,0.6968235886107617,0.6523572964561253,0.643191272732297,0.6364535717241344,0.6599859008644009,0.7362807522496879,0.6724927057209872,0.6634812735956925,0.6383687614066893,0.6151147248377402,0.6667123758049268,0.6189165719261259,0.6286678232759318,0.6214194760702674,0.6674727621269128,0.6120921543373848,0.6410774291100304,0.6393665024142104,0.6195303975390671,0.6382053389279383,0.6071636447015661,0.5983944200314056,0.6390858933283456,0.675823610185676,0.6908582369067946,0.6085875456187786,0.7073862110633726,0.6268791700213321,0.6574761414262004,0.6805625043620245,0.6496943004092176,0.03510701936121307,0.0012325028084285894
50,0.6526384601114477,0.6404171728113301,0.6384319073778786,0.6590078688455143,0.6871496557678145,0.6607658908774116,0.6681573995346222,0.6614898952089909,0.5881641742070233,0.6598390611273401,0.6424987333997847,0.6552190762774057,0.6188257946356926,0.71329323210478,0.6593200194031675,0.7018478176132047,0.5826696459716912,0.6639582717447401,0.6146588675440141,0.6019286436539153,0.6222412612225487,0.6726505769126754,0.657807878440293,0.6731760421019812,0.6603249737465207,0.7105361967083477,0.6042722524340902,0.6130221493090282,0.6591659802535315,0.7183118340682371,0.6148941954858262,0.6850106469083395,0.6710521257430881,0.6708918436170417,0.6497296067611067,0.6241923642422281,0.6054249973599601,0.6092804974858165,0.6594942977821989,0.6155392033495012,0.6489256640254513,0.6871216858563844,0.5977460186788839,0.7120120649815673,0.6082378381310365,0.5539695122594243,0.6633264508954614,0.6749018152599837,0.6640199044290115,0.646058526523687,0.7043303869482617,0.6218845621721831,0.6274497724657404,0.6544141195161957,0.6845258584786083,0.6591517280688532,0.6667616499659407,0.6437921672356937,0.620224482762201,0.5958008214095981,0.6323707906399074,0.6919985278902305,0.667918339868393,0.6422316590841654,0.6187764585042962,0.6887689293253683,0.6079718581264175,0.5973549354291772,0.595618247861295,0.7138939700233348,0.6474502773428282,0.7364968587867842,0.6091009837199113,0.6315615194688564,0.676078285301609,0.6633846055959405,0.6343035652634716,0.6060131776020934,0.6662047166842878,0.6160086229136501,0.6737569867647145,0.7372140916590395,0.6379598834721156,0.7264301134170248,0.6010198110841762,0.6495134864077909,0.6900650849033276,0.7051902555217338,0.6974672605198431,0.6930497991419271,0.6112167565171567,0.6407001435764619,0.6402681898131459,0.6211877300156794,0.6395979488754805,0.6058826546716229,0.6376085730841259,0.7280773799374415,0.6609154699882084,0.703495354052053,0.651460788450694,0.03815145034861986,0.0014555331637032063
51,0.6338707700626324,0.6377524868264799,0.6102234517791554,0.6562761171087679,0.6295168240949276,0.6283260496454377,0.6150869579881058,0.6524240453238475,0.626131435690795,0.6385151341833035,0.649179693389168,0.6809553529322837,0.6272939548988727,0.6684222716948887,0.6727164351512389,0.6597695718657877,0.6688372155848366,0.649074354057714,0.6271299710976184,0.6169071763481531,0.6370037539107923,0.655171785336059,0.6877250298689814,0.6178438770043286,0.6007808168524846,0.6371807420948128,0.6802659012071286,0.5999600420799791,0.6139639837340116,0.6517923031859763,0.635871861487428,0.6335960358447448,0.6178912752550443,0.6737797059923323,0.6368893043994176,0.7283676452372104,0.6319931266074417,0.6248216263728379,0.5941570504684738,0.6421975998419058,0.6262192177259307,0.6659638836825625,0.5960892919647103,0.6051839120126568,0.6376204577495668,0.6384280291496661,0.565128390596745,0.6182034559780625,0.6852955079543352,0.662772072215722,0.6937477230819555,0.6847957007244623,0.6620409144742312,0.6619685745038256,0.7293826965368688,0.6524968496526196,0.6505631677594409,0.5972538987443585,0.6826136812345016,0.5567454500314254,0.6232208964734285,0.6771151687159267,0.6231378873917768,0.6832477937161079,0.6374536467545995,0.6126079831414705,0.6095755722319732,0.6201381926750699,0.6715126861431058,0.688885139631034,0.6312977037606833,0.6155524956355158,0.5821077916363604,0.589922889100343,0.6500496028850062,0.6114587674167178,0.6360239744967469,0.6593097017446654,0.6074485696786281,0.5784226826549812,0.6483498532812267,0.6494372582082883,0.7113149168779938,0.6886297623261866,0.6373796978175714,0.7027707117403883,0.6640966734469786,0.6248753875881905,0.6460699921991093,0.6107525263867055,0.6356124138332739,0.6231206556184153,0.6733099338314921,0.6420899589660065,0.7261728205359967,0.7234896749646897,0.6907505029954928,0.6264323012627511,0.6718660274139342,0.6443778699201991,0.6437156369737808,0.03474647507640714,0.0012073175302353826
52,0.5784252536861492,0.7142077805034756,0.617801897028402,0.5981750112588924,0.70220735366993,0.6730837843784492,0.6719972133755598,0.6270439278427298,0.6071571185666982,0.6187111515236297,0.654263755234295,0.7256943138048337,0.6840377441880684,0.6101499523012147,0.675896166925422,0.6390350368655657,0.6563432747168454,0.686383908127169,0.634904496728357,0.6532378985246644,0.6602878365488357,0.6635638019089819,0.6539344821207392,0.5589213254577623,0.6710391206430599,0.6114258735849495,0.6945480323855251,0.617965403632418,0.6409425717971311,0.6551240810478416,0.6413292925481517,0.7112601502038194,0.6763977594921262,0.6216037821042955,0.6575938679331954,0.6519452028821112,0.6306256356560632,0.6345758684760883,0.6575078512227541,0.6026761055548095,0.6226209822488187,0.5812452370501229,0.6848230983472641,0.7321846732335584,0.6215246353049397,0.676366420933461,0.6241488155870467,0.608755052634946,0.6334014554540925,0.6756191630203761,0.6018470339148067,0.6054624376913883,0.6352443252784387,0.6577034570634533,0.6209633492413813,0.6592808719492314,0.6192194473940318,0.575389455322255,0.621474906047641,0.6203801808102771,0.6854697999930575,0.6845926029986462,0.6752105065620118,0.6203410582311455,0.6069160658819197,0.6627109655232275,0.663840599582826,0.6157490910695044,0.6554845205357331,0.6522029988965485,0.6950024522531879,0.6659724616593593,0.6373416112103358,0.6143486894071699,0.6386291834546383,0.6166338680880699,0.6237334424254106,0.6326480561391903,0.6612230142436337,0.6157871049939032,0.6938209275566006,0.6249021977263249,0.6265887377605883,0.6586043138249829,0.7047259018745363,0.6049928015863636,0.6821946152604121,0.5818034225441089,0.6263675570935845,0.6579720013393033,0.6288687216902002,0.7179896836472203,0.6744664454297928,0.65105107341529,0.6668106102224172,0.6478455800668241,0.6210085514680228,0.6468413165369316,0.6315562568473168,0.6420504663737645,0.6453397935839265,0.03467395627940033,0.0012022832440657656
53,0.694353907684997,0.6641662505940555,0.6556718552329579,0.5883982522659318,0.6543273541521974,0.6948650108250951,0.6894690049637335,0.7221763047484382,0.6445094959815945,0.6480388003007518,0.6577984176043914,0.6742883138927096,0.6268555311300504,0.5973184299621055,0.6454826816942302,0.6710043617216233,0.5576835770885995,0.5920559368976885,0.5814631676873929,0.6601880413097995,0.6449990831719209,0.726726684930034,0.683369329052917,0.6774089629975912,0.6899938115743935,0.6888555184044068,0.6516194310976433,0.6369643865860022,0.6472178138662735,0.6705258985818974,0.684555698398476,0.6147740259623997,0.6414443446939948,0.6486844910452734,0.6469910680741062,0.6953346223930539,0.6555021025483243,0.6609626117828831,0.6630046477805693,0.6191205241944304,0.6867301095907573,0.6299650011402735,0.6785393249444382,0.6630371381075083,0.620231858515085,0.6627560594826929,0.6455665550670047,0.5857069176034694,0.615279506064528,0.5803004962845997,0.6198298371654198,0.6630440258332805,0.7009938780210234,0.658840613894945,0.6288172580520465,0.6665417166879706,0.6086424240167009,0.6901400353300144,0.6771680786216654,0.6745346972122396,0.6438045730264945,0.6501293678444361,0.6630920273110457,0.6444532247308907,0.698542504268526,0.6172765235809852,0.6222925503105841,0.6208551767080961,0.6516388202301742,0.6930935350381763,0.681453702951995,0.6884876458019444,0.656243136731248,0.6663259555843843,0.6288318934123495,0.6031565823482294,0.5889004772661013,0.6711119832384311,0.6443525103110794,0.6142400759465165,0.6402568388234264,0.6372035919719343,0.6593107958476292,0.6329970573689218,0.6753836134182565,0.6740100758028122,0.6885937379927765,0.6954976234723356,0.5710920997700777,0.6433300491020802,0.7338739449803338,0.6144064663555859,0.6799885137625118,0.6120095143336857,0.634718711782144,0.6726452080917462,0.6356642833436608,0.6674247674925937,0.5859347216722807,0.6285739172074967,0.6505603308374452,0.03518791450833731,0.0012381893274460553
54,0.6620790100763027,0.6681417040133569,0.6681201736619029,0.6832103144623902,0.6457417171705393,0.5839279741720533,0.6643077144272875,0.6554822923892547,0.608575205203711,0.6403138170576617,0.6643895385782967,0.6678366993173694,0.6283267181746087,0.6323681113637023,0.6367234179243445,0.6810393378933728,0.6106221736098442,0.6830248446523606,0.6603828711770133,0.625933471615802,0.6110323710870568,0.5964808044688443,0.6931862006554932,0.6606673498532011,0.6249317058518913,0.5963376455049523,0.7341102049216378,0.6778060326251591,0.6403810299936433,0.6200951893254716,0.705426273278443,0.636176310047788,0.6870014878841444,0.7219922249499334,0.601847249533239,0.726246436289669,0.6505560216458917,0.6071398372827159,0.6666262681466144,0.6091152248947085,0.6959835315548103,0.6976530623304632,0.6556184613372298,0.6587967038441123,0.6353096830053226,0.6752816534153265,0.6092131147058578,0.6744134478748611,0.6091627121979277,0.6547020726820709,0.6936129848588188,0.6691109623476559,0.668413001534268,0.6690457443728905,0.6192160777057132,0.6060895327425643,0.6342276821549293,0.6540050640409976,0.6104113535780806,0.6482410164343678,0.5985222832109292,0.6975185276935727,0.6640350425455569,0.6489009511630024,0.6229531689375105,0.6612165964624876,0.6050202086879855,0.6646462932396564,0.650429438758445,0.6640336444352429,0.6780065530026689,0.6909723158176249,0.6446122271922703,0.654671622259675,0.7073450643103565,0.6535898013497108,0.6431251563443556,0.6765411962899083,0.6314786820568422,0.6636758821262265,0.6342598148271297,0.6557113040123791,0.5891862079946786,0.6423542026676234,0.62327741828177,0.6643020704435691,0.6453839222270878,0.6242454886475186,0.6150697848862118,0.5977467976584723,0.6298730302660662,0.6435958139503519,0.6623049560386843,0.6423708721268286,0.6249621002868112,0.6323953990356657,0.7271592307789797,0.6193268352289643,0.6549090535804565,0.6757731252017167,0.6500171292192494,0.032688518858936734,0.0010685392651910623
55,0.6079850240484481,0.6127444179773184,0.7037790561461577,0.6503158607954926,0.6445094816295731,0.6641263012924914,0.6983775178070886,0.7110364505461257,0.669017631357299,0.6159175470428275,0.6906561535658718,0.6550707899457962,0.6425064219489185,0.6187332070358863,0.6673538743778289,0.5873977581793455,0.6884434606783828,0.639475511040938,0.6405517622654084,0.6277678311488332,0.6296423093630652,0.6365691639082169,0.6408792570969969,0.6579434814568739,0.6695884367811507,0.5901047103964955,0.6241063045397337,0.6412727235756991,0.6588960684095928,0.6344481048947661,0.6201597016760645,0.700261755945295,0.6526548423744089,0.6578188048060234,0.6760573585251483,0.6425719925364166,0.627506167482301,0.641136880152477,0.642228119472892,0.6265068875389516,0.6892407970572321,0.6625917848304264,0.6775839035306388,0.610804083443004,0.6814201183262835,0.6552812553616179,0.6479027265707231,0.6803946220420973,0.6509215652410436,0.6463520630695359,0.6008979266275951,0.6192607878670904,0.6377256310856172,0.6098265003704618,0.6430812986742389,0.7075427589672916,0.6249253356086292,0.6699134552136167,0.6713468241430327,0.6491257013134681,0.608322242115851,0.6870769062999598,0.6220822704332399,0.6878508148288287,0.6296358803109539,0.6248987386631368,0.6132581551081666,0.6203006849409107,0.634608411335355,0.7042169717822038,0.6970748724686011,0.674622316361142,0.6509505743444925,0.6352928210143135,0.6713069701958978,0.7191765723479618,0.6675783788761154,0.6311740121240452,0.7010324655687417,0.7387073968126285,0.6542105713047404,0.5975651345996714,0.6494295032192641,0.6890400790604733,0.6855501095131985,0.6335617456405578,0.6432800029679706,0.6420821976893791,0.6267071289786271,0.6315074059655721,0.6056553544140599,0.6336163316773511,0.625423150765281,0.6870634816292791,0.6473296623533118,0.6872376324245368,0.641566360096562,0.6599358006666276,0.6260979979456469,0.6322323138478435,0.6506051768979875,0.030931087080937673,0.0009567321480085494
56,0.6610676822342486,0.621728187834257,0.6114037939022776,0.6546777257256811,0.6078040413040888,0.6197828986178464,0.6510273382736169,0.677852549957682,0.6333558595037168,0.6828008784880104,0.6288936685188249,0.6194718223504926,0.5959276189305063,0.5956007640114536,0.6651250330069159,0.663724651527035,0.6564138897082001,0.6215734076716461,0.6557887017663164,0.6735070664661649,0.6840165438229626,0.6719008125585282,0.6468392082923438,0.6331965208364064,0.6150213045008861,0.660134890566904,0.6407855875135962,0.6551044514420485,0.6507689603073702,0.6165765412626792,0.6483406081095522,0.6929543555632718,0.6563859497265441,0.6182263279508167,0.6142270331635533,0.6430163604891396,0.6270266760873855,0.5960884771899655,0.6298198780882183,0.6541840450689261,0.6444630384871235,0.6422957768230442,0.6363654616234062,0.661699193847332,0.6503459526793183,0.6717696628498004,0.650784598366247,0.6722490685075548,0.6124930987155672,0.6526912869702066,0.6205793467296431,0.5877558514040551,0.6649656931656318,0.6445564909513666,0.654600872958714,0.6233805815236302,0.7012555580753579,0.6199738738958369,0.7187998478497566,0.610507475133433,0.6758259728550008,0.6197723794231487,0.5821356468616705,0.6759304721365544,0.6527738839054105,0.658222434111157,0.6664387364156958,0.6855675285253575,0.5930727308601796,0.6273691524536877,0.5790957483504096,0.6291272225462141,0.6289625393426683,0.6980330069615951,0.668916554781154,0.6190960699989583,0.6730651872681864,0.591669409169246,0.7144416125833746,0.6646773949169569,0.6813323694939759,0.6282115080902292,0.614600340837598,0.642537816342614,0.6596894009108676,0.6043206514006495,0.6318106191725754,0.613890465156669,0.6482991246550667,0.6517797348675506,0.6519485393851334,0.6147746790350284,0.6306642377683083,0.6351363739182172,0.6106149401317011,0.7273590508290807,0.6645936655303157,0.6051097360533695,0.6116938013284061,0.6785733838849313,0.6430480896515606,0.03064489370916714,0.0009391095104461517
